ID	X	Y	Width	Height	Text
b09d5d71-b5a3-4d87-ade4-ec8eabbe6d96	82	62	22	18	96
3d58f4b9-b701-4973-8368-c3c32422590e	184	64	70	16	SECOND
8dd57e9d-177b-426f-9014-76bc2120f0bd	256	64	50	16	BOOK
af9c78f9-932f-4069-8445-ac9566effbac	308	64	26	16	OF
276e2278-9ee6-486a-b822-f93c926bc167	336	64	60	16	NEPHI
84b0403c-207f-4c73-ba0d-af61cc597dde	434	66	50	18	[
041dd2f4-bd3c-49dc-b46e-aaecef508f28	434	66	50	18	CHAP
2c24056f-ad80-4635-a514-bafcfbce5a75	434	66	50	18	.
ddb99e09-abd0-4712-bf2c-a99b9482326e	486	66	20	18	XJ
7857c5f7-c600-435a-bd9d-2f5affa675e6	486	66	20	18	.
91361f4e-02f1-4cc9-860d-538a3c7c13f8	82	92	27	18	law
226084a9-eb75-4e71-a089-a22583c1084f	111	92	18	18	of
80d80642-4494-4c84-aa77-92dc75edb66f	132	92	45	18	Moses
c7b1a684-f980-475b-b1e2-7bbd59cd8d31	132	92	45	18	,
2bbf39e4-24e2-44bc-a8c7-29db65716371	179	92	29	18	and
1d62eac6-8e9a-48e0-ab94-387bc22a1861	210	92	29	18	look
65f29c8b-e343-48bb-aa66-23d2479039a0	242	92	56	18	forward
39c9669f-a031-479f-ae6f-8e9b03c3a472	300	92	32	18	with
b1286094-8d7e-4bdb-85f1-02fd491186ba	334	92	88	18	steadfastness
7f7925d9-cc21-40b9-95c4-4cbb8fbcd381	424	92	32	18	unto
005d6163-2ff1-461a-ac4b-b645093e6b42	458	92	48	18	Christ
8bd21754-ff52-4414-af2c-5e23beb7ca61	458	92	48	18	.
19d19aed-d826-42e2-b237-1adb4656778f	82	108	36	18	until
68ecb30a-a442-4e6b-bf6f-56e29443b9de	120	108	25	18	the
aba70181-ddd2-4c71-ac41-f09629fceecb	147	108	29	18	law
6b3872ca-1149-457a-91b2-cb0736b38584	179	108	36	18	shall
6f0b5dad-2865-4104-b727-dca6cf911cac	217	108	18	18	be
000253c4-a3d0-4ccb-98ca-c07db55807b4	237	108	61	18	fulfilled
5798aed5-aace-4bda-9263-cb4acefaf524	237	108	61	18	;
15e8fa58-f9c7-4f6c-b0cb-2ec541e1198d	300	108	25	18	for
3c14d1ef-6fce-42aa-b6d8-22f2dc9c1c7e	300	108	25	18	,
5606cc9b-aa5a-413f-9c18-68f2b2f124b3	327	108	25	18	for
ec37f8af-c897-4e4f-9ab9-30981a551957	354	108	27	18	this
39d97ac9-eb49-4a48-a221-61e96546d953	384	108	29	18	end
9ddccefb-ebe8-4aec-95cd-5df5f0cac953	415	108	32	18	was
a126903d-ccdb-4480-8eae-50c67cc61346	449	108	27	18	the
f101660a-803e-48c0-9474-d367bcb4a3d6	478	108	26	18	law
e0c337e0-868c-4a94-91ad-36e6ab883435	82	124	45	18	given
1a33e079-900f-44b8-88b1-c209ed9112be	82	124	45	18	;
06b46ebe-fc95-4e9a-9178-7f6a8385be6d	129	124	74	18	wherefore
cd9da1c1-7a24-41bd-a147-b3cd814de23e	129	124	74	18	,
62acc40c-621c-40c7-ad95-54898326c1c0	206	124	27	18	the
1bd2dd0e-063b-4844-a6db-7548b2278ab5	235	124	29	18	ww
00307ad7-c3f1-4036-bbc3-5f601808bb3f	267	124	36	18	hath
f4388537-b7f0-4ebb-a02e-b5894911053b	305	124	54	18	become
