ID	X	Y	Width	Height	Text
40c356b7-9704-4fe6-b9e6-e75a3de32615	108	60	34	18	290
4d245bf9-2ab4-422e-8821-3ff857306531	252	63	49	26	BOOK
80f04986-ce31-417a-b790-9e87528e3e53	304	64	26	26	OF
63a546c9-447d-4cf6-8c8d-1d9510f7d223	333	64	59	27	ALMA
e9400cce-b083-4652-acb7-1d190b0d150a	452	64	54	19	[
29f8eb28-d599-432a-b3f3-d715c484b488	452	64	54	19	CHAP
5ac88264-7029-48c4-94ea-30a09db227f5	452	64	54	19	.
7cb5fd3f-5d18-4d72-875f-ec2bda461d0f	508	63	36	19	XVI
5cc8af36-3835-429b-9681-d5ee8058026b	508	63	36	19	.
a8ccccce-1ca1-450c-b5fc-4ae847087abb	112	94	31	14	Now
38613d10-4bff-4999-bd88-a8b07ce2651c	145	94	33	14	from
02fb3e3a-7426-4019-a80a-5249a4127f07	180	94	28	14	this
b2a6dfa9-a17f-49b7-af5d-85bfe651ea18	210	94	40	14	stand
ab190f8f-cd06-4a79-a11e-0bdbec437292	210	94	40	14	,
f0554a4f-6104-4092-bafe-2fe0bf4fbac0	252	94	31	14	they
888974bd-9748-42bd-9e51-f0591c592ed5	285	94	23	14	did
d80f3951-3776-4923-8d48-410787f3fe13	310	94	33	14	ofer
d4168f61-dd3a-4230-8de0-280e52dfb0a2	345	94	24	14	up
bd146dec-0c1d-4bce-adff-809696d173fd	345	94	24	14	,
ab3be6a9-47be-40dd-baac-e1344affa7c6	371	94	40	14	every
0e8b2ac9-4ce2-4908-947e-8d50a58fbf47	413	94	33	14	man
58088da2-0a3d-425f-81b7-60ce9d40716b	413	94	33	14	,
18dd349d-5f10-42cf-88b4-9c2da9c0c7de	448	94	23	14	the
27e7cbe1-e0d8-4041-9140-cfd2f6821060	472	94	68	14	self
7e5fd6b1-f6f7-4c5a-a48c-b7855f6ed985	472	94	68	14	-
433b3951-429b-4b6b-a7b3-6785f4701ed7	472	94	68	14	same
3585bcf4-587c-442a-8403-e19f477f2eba	110	110	47	12	prayer
9475bcd7-a864-4163-8502-f3b9fe9810b4	158	110	34	12	unto
149e2d38-55ec-4b25-a384-e624a2412878	194	110	33	12	God
84e89725-6b20-46d7-a549-0b5fb7bd4478	194	110	33	12	,
41372d86-a082-4f49-a78d-cb50a7b76684	229	110	63	12	thanking
5b401638-9009-43d6-902d-30678551255b	293	110	36	12	their
130f864f-0cc1-4b13-89b9-922488054127	331	110	30	12	God
212476fa-803d-499d-ab55-98412a1c45c2	362	110	32	12	that
b1bbb56e-395e-4322-b119-d5d4d15a330b	395	110	33	12	they
3b2a4a76-9593-4b8f-b6bb-709aa2d39651	430	110	38	12	were
3876c237-e056-4fa4-8d1f-99b904bca31b	469	110	55	12	chosen
0ad24583-8299-4f74-a051-ee277d8f4985	525	110	18	12	ot
05e95bbb-dd2a-42ce-aa2f-fd66bd36d4b2	110	124	31	14	him
10b5a0d7-005c-40f0-b4a0-d9e43cadfd92	110	124	31	14	,
4080a5e8-8f87-499f-a39b-49982908399b	143	124	26	14	and
72f2010b-ca94-4f75-917c-2cf0849954a4	171	124	31	14	that
87c8a0f9-6269-419a-8aa4-b6e981d3422b	204	124	17	14	he
0b8afe2f-c582-4758-b9ff-37be88d0485b	224	124	26	14	did
fb688101-6844-46c4-aaa7-c19dbdc543bb	252	124	28	14	not
e136aeed-ae3d-4c02-a8eb-0d82e0007a0b	281	124	33	14	lead
8a61cb6d-3d85-47d8-b0e9-d601ad0c40fe	316	124	37	14	them
ca406c28-14dd-4b26-8532-03117cdc63ba	355	124	38	14	away
f9e5423c-3c15-4fde-9597-980cbd9da4b2	395	124	35	14	after
85051e58-30b5-4901-bf6b-d46e10428257	432	124	24	14	the
10bf1467-de1f-49a5-acd3-2148af8f6925	458	124	66	14	tradition
f49ad064-81bd-474e-9b49-101a593aacd9	526	124	16	14	of
ba5974d4-31d4-482a-b8f9-a13972b63398	110	140	36	16	their
171d4e8f-e04c-454b-90c5-8945fe9dff77	148	140	68	16	brethren
d74b901a-4990-4d60-a89e-4c241b0e4a28	148	140	68	16	;
7384cd93-1e12-4bd0-a644-fffdfd411822	218	140	30	16	and
4612175d-a594-4b2f-b1e2-6538d21a0b8a	250	140	32	16	that
8d0f4706-ed66-47b9-8a04-5c743061fb0f	284	140	38	16	their
b55fa978-f42d-4153-9aa5-8896263f93a5	324	140	44	16	hearts
0cbc321e-42db-41f9-a0cf-5e309a447627	370	140	36	16	were
e470b193-5fb8-477b-b2d3-dfb064179f02	408	140	24	16	not
27312038-144a-4803-8115-c35a50efa843	434	140	42	16	stolen
f99ba556-6c44-4b21-8056-c0ad7d9f7ec7	478	140	44	16	away
5edd72e6-c1e2-4e9e-86d6-9204b91349d4	524	140	18	16	to
2c73443e-7652-47e2-872e-0cab437eea02	110	154	49	18	believe
7446b780-4b10-4c76-9643-32334c479d39	162	154	16	18	in
d0c76313-5377-40f1-a63b-c25bc7206a24	180	154	43	18	things
4ca06fbb-4a31-47d0-9cf3-bd5949c6f5d7	225	154	16	18	to
b9adf5e5-b69e-4d80-8422-250bc793c60b	243	154	40	18	come
2d97d282-ee29-47b8-adf4-ce75aed03b44	243	154	40	18	,
1b2f6b57-9a06-4911-b013-b702b2fd1bb4	286	154	43	18	which
60f86a22-60c0-4bb2-9029-67f8c2254dbc	331	154	34	18	they
d1257aed-2c25-41b5-adb9-e66aa11f301d	367	154	38	18	knew
90a0682f-17fa-48e7-b88d-0b28c8aa2859	407	154	54	18	nothing
bcdd8a22-7c70-4c5b-8517-d021177cb393	463	154	49	18	about
45e58c30-ab7d-4bcb-8b7e-66b7181d7859	463	154	49	18	.
1b0dbfbb-0046-4d2a-aa7c-a78e2b0892c8	126	170	25	18	16
3b1ffa2a-9747-4531-ad50-d0d81e756786	126	170	25	18	.
b78bb9f0-9c30-43f4-a93d-5f1d5d4d1d58	153	170	34	18	Now
1c18d15d-1359-465e-82e0-0d793030e0e6	189	170	34	18	after
b84bd7d8-a5c1-4cb3-8fd5-752e29f046ea	225	170	25	18	the
617a58a7-70e9-45cd-a6c1-37ab051b5131	252	170	45	18	people
b23ada18-4a35-4796-b2c2-f1e7a80240d7	299	170	27	18	had
68429ce6-bd0b-4050-b046-0e06b9f95a31	329	170	20	18	all
ccd1b6f5-5c0c-4472-93a1-648b5e693321	351	170	47	18	offered
4493f668-b0f6-407e-ae58-c888a50e9f12	401	170	18	18	up
9008acbc-8298-4f87-a357-31c17d28123c	421	170	47	18	thanks
b3e175e6-9851-4b97-8972-646162d73f22	470	170	36	18	after
baa3f16d-1c54-49f3-bb90-38edbef632a7	509	170	32	18	this
7043f1f1-ade4-4b86-b816-a63423e0ea3b	110	188	54	16	manner
cb7cf7e4-f5a2-462e-b983-4c072c8546ce	110	188	54	16	,
2ce2527a-5ccb-4edd-a47a-e6e5cf6541fa	166	188	32	16	they
408e8bee-7a8c-4176-b9c4-c4e0bf30e48f	200	188	60	16	returned
5680e06c-116c-4e5c-9c62-1271f77ce678	262	188	16	16	to
4cb439ac-022e-45b4-bd9d-531547da4850	280	188	38	16	their
6ca60bde-bef8-463b-91d3-79802c29bf43	320	188	50	16	homes
70d54437-b8e0-4296-817b-a50fbca5579b	320	188	50	16	,
5c6fc307-1c82-4c49-baeb-96628b12cd94	372	188	42	16	never
0eb76066-11c0-4141-89a0-4ecabca4821d	416	188	62	16	speaking
1a765731-cdf3-41e9-a023-4f4792eac995	480	188	16	16	of
daed5656-d306-41d3-bb23-91b54216462a	498	188	42	16	their
86abe2f0-ca71-48df-9830-fac6f1ab6438	112	202	27	18	God
fd02d609-d18a-4934-8796-d993f5795e22	141	202	41	18	again
5d31a5ea-e1b4-4f39-a0f2-e41017e690f8	141	202	41	18	,
9a2474a6-5569-4bf6-885d-db1754211ae7	184	202	34	18	until
5d613cda-0c45-4bfd-950c-70f64fad0251	220	202	32	18	they
27a7304f-4363-4259-b076-df8c8fb85f55	254	202	27	18	had
d4f62218-407a-419b-a7cc-339c045cb824	283	202	70	18	assembled
876fa9d7-95a2-4468-8d50-27217cfcbf7f	355	202	74	18	themselves
1b3a70f9-5910-4887-84fe-9c972babbc15	431	202	59	18	together
1730ca0d-6bb5-423d-a1c7-d85a1e4aadb8	492	202	48	18	again
ad53b22f-e940-47a3-b756-c6b7e55c2104	492	202	48	18	,
3dc9af0e-9d88-49b8-94fc-36104e6a0bfa	110	218	13	18	to
f38a2e9e-071a-4520-92cd-97ea7d6a68b9	126	218	25	18	the
e52818dc-bdd1-4089-a406-37e84853ca33	153	218	32	18	holy
b6ee95e9-90a4-430a-8243-0c7821c87696	187	218	41	18	stand
4e03622a-ada4-40ad-a039-40e8b3b9aa41	187	218	41	18	,
2db9b43d-b54e-4588-a15f-2579d04adb44	229	218	16	18	to
989c8fdf-f037-4222-9d5f-18da61b87642	247	218	34	18	offer
80918f03-41f2-45ed-b09c-0ed0e24b0ccf	283	218	18	18	up
b7dc1cf5-0fa5-43b4-a74a-60c90f409967	304	218	47	18	thanks
ebd01b14-1846-4b84-b3dd-ab3dbc39a2ba	353	218	34	18	after
3bbca4ce-1fbf-46ef-ae18-24e3045b2408	389	218	38	18	their
201ed913-0ab0-4762-b400-d695f3336788	430	218	57	18	manner
0036814b-d502-4872-8b26-9b18b85b036b	430	218	57	18	.
7d8cbea1-35a6-4499-a4ce-e6d2967e220f	500	218	38	14	Now
49abd0c6-486e-44b8-9cd6-7bb2e6595171	112	234	38	16	when
c2316b63-3586-46f6-b3fb-4558a9b0317a	152	234	40	16	Alma
e9c750a5-e366-4edd-b285-8e268329dbec	194	234	30	16	saw
e823e99f-7625-41cf-8e65-fe4729f6bfda	226	234	30	16	this
b7a46d39-6aba-4952-bc88-d259b58b3368	226	234	30	16	,
560d2027-66a7-4cc6-bdfb-376c0e90a08b	258	234	26	16	his
bc61ee47-4142-4cca-b316-b2061fe2fb84	286	234	38	16	heart
6e9c2d69-620a-4c85-a274-7c6131d6ec1f	326	234	30	16	was
a65ce797-1d0e-493e-b2ac-50624ebe95b5	358	234	60	16	grieved
db603cdb-d577-4ff1-a10b-b1e67acf1902	358	234	60	16	:
fb3eef1c-8045-4068-baff-20a0a2908ebb	420	234	26	16	for
0816d1f8-42a7-4c0f-9fb5-c1f390442029	448	234	20	16	he
06938456-a132-4019-b449-e622aeefa1bf	470	234	32	16	saw
fe2453a1-414a-4062-9a76-e97c0ebb19c0	504	234	36	16	that
21f3027a-2983-4771-8ca9-2093412f6098	110	252	33	14	they
a2ebd0c8-869d-4a10-803a-1559e72936fe	145	252	35	14	were
3efaf7ca-a935-4956-8b31-0d3c6dd71999	182	252	10	14	a
635ede0d-8c31-447c-863a-0d041044db71	194	252	54	14	wicked
ff6c9ebf-9933-4f26-b2fa-6f527174fc4c	250	252	28	14	and
bbce5dc8-072d-4d07-baba-0e15dd84de17	280	252	14	14	&
4d596416-aa19-4cf9-ae18-a5c3d05c9092	295	252	63	14	perverse
2eb0605d-83aa-45af-8d50-da6c48358226	360	252	54	14	people
192a50d8-37ef-4544-bf2b-92419994068f	360	252	54	14	;
1e5d4b34-6653-4b53-89a2-9cdc7832ad48	416	252	31	14	yea
ba60083b-31bc-41fd-8fdf-ea6f2191a849	416	252	31	14	,
e6a47f6f-1e83-48b2-971d-e35214d234b7	449	252	21	14	he
848d93b2-0019-4298-82ef-84ccb19066fe	472	252	31	14	saw
a885c82c-6373-42e6-952e-ccb5327ca79b	505	252	33	14	that
0239b969-17f5-497d-868c-11fcda58fc54	112	265	32	18	their
1594917d-4a52-45de-91a4-dc25addb5f81	146	265	43	17	hearts
1df4daab-fb7d-4acf-b71e-2f58a14e6f13	191	265	36	17	were
cde4d9c9-c273-40b4-b11a-84753cbbc1d8	229	264	21	17	set
344c3479-94ca-403e-831c-36523414ca89	252	264	36	17	upon
567d2ddc-4a2f-4bfa-a10b-6eefe5e344df	290	264	34	17	gold
fcc6d5b9-1fcc-463e-9da8-f67b558243a3	290	264	34	17	,
ed4e4d85-5838-4bd7-838e-ef6444aece94	327	264	30	17	and
ad57445d-ac78-4cfa-93c5-6affdfb77c1e	358	264	36	17	upon
648993f8-f023-45e5-af6d-2ed4bf29f036	397	264	43	17	silver
9a402eee-2a6a-4cf5-981d-b670d9824504	397	264	43	17	,
7634d0ad-2397-4456-962d-c8339ca109c1	441	263	30	17	and
a37c8908-3b42-4c60-be47-8d3fc4d75af0	473	263	40	17	upon
53d06007-1c58-4bd9-b881-36b2517a0e0c	516	263	20	18	all
f815f4ce-8083-466e-bc3d-3dee6df1235a	110	282	52	16	manner
625fa63d-aae8-4c1a-9a10-33819433c2cf	164	282	16	16	of
23bec78a-5063-4d11-b915-5aca7840a545	182	282	28	16	fine
c388c406-fa02-4c09-b618-7cb53bc9dd4b	212	282	46	16	goods
d16e5ee6-c054-405d-a862-68e83f0a3e3e	212	282	46	16	.
67432af7-f5ad-43d6-b381-21c67998f08e	270	282	32	16	Yea
0fc740f4-6513-4d6d-b281-34eae180c381	270	282	32	16	,
dfcc6a26-64e9-497c-840f-447c1e530eea	304	282	30	16	and
d819f12b-2941-4c73-9372-00e916e1c481	336	282	18	16	he
3de24418-295d-4a6e-8942-8a80abef9d07	356	282	28	16	also
50ae53bb-721a-44f3-919c-9dfb39cef3b2	386	282	30	16	saw
82973d43-8de5-464e-9fc3-b22954acc65b	418	282	30	16	that
c33c73b9-a4f7-4b1d-b772-76b9fe6488b0	450	282	36	16	their
