ID	X	Y	Width	Height	Text
2cec6544-2583-4e3e-b202-9c8b93e8008f	70	68	41	16	CHAP
5de0b1ef-626f-4e5a-8e2f-a23244b887c0	70	68	41	16	.
3a3c61d7-838b-4237-b5fb-24530b08aac8	113	68	37	16	IXI
235168a1-3acd-4ba1-a62f-139efb28f8a9	113	68	37	16	.]
b7f43bac-79a1-45b0-9bad-39e602de8ee3	214	66	52	18	BOOK
edf9e45b-8641-478d-8c1f-afab36f98a23	268	66	27	18	OF
bc6bcb86-038b-4b7f-a34a-32a90b1ec5ae	297	66	57	18	ALMA
3d0b2e98-4533-4ccc-8b8e-8eef24f08a28	297	66	57	18	.
075b474e-834a-4f51-90a0-bbd170ca80c2	460	62	34	20	323
5fa4fd71-1294-448f-b685-05fe7c7540c5	72	94	49	18	Moroni
e701f223-c013-4d83-bfe8-7c8838174b85	124	94	27	18	was
6fb957c0-facf-4b7a-880c-6087a0c7d4be	153	94	45	18	angry
7681a81e-d41a-467c-be1d-6366bcc75827	153	94	45	18	,
404e0cb0-201d-4a84-b5b5-e0bb7b3fa6ac	200	94	56	18	because
53267329-d7f3-49d0-a991-903dd9a7f5a5	259	94	16	18	of
6b3170ff-e904-41a4-9b41-ad0e950b0ea7	277	94	23	18	the
e9ae619b-08ef-48e7-9f06-cc99a75fddc9	302	94	92	18	stubbornness
44f2ecae-8ad6-48d5-b52a-70f4f7a76ccd	396	94	14	18	of
f3c4d555-e3a4-42db-b566-a865b080b90c	412	94	27	18	the
de6e18a6-8739-495c-9de8-01f698e419b0	441	94	53	18	Laman
a1d0c150-7e8a-49ab-9bc9-3c22ed74c9a4	441	94	53	18	-
1b1749c7-784a-42da-b4ec-ebb3c98345e8	70	110	31	18	ites
4fb4a70f-71b9-43db-950d-c907e5dfea65	70	110	31	18	;
cd0512c8-652a-449f-9d47-c052acefcbd9	104	110	65	18	therefore
41c580e4-5cc2-469a-a853-28c1b3d094a9	171	110	20	18	he
bd769fab-88f2-40d8-8413-c2076c29585e	194	110	81	18	commanded
10eaf9ac-94bc-40a6-9cdf-18bc2fdb0563	277	110	25	18	his
fa477615-06a8-4ec2-95c0-6989ecec5ff7	304	110	47	18	people
8d8c6922-3f99-4eb1-bcb0-14493b42d225	354	110	32	18	that
c72ebaed-ca2f-4da4-a284-6403f5e14d75	387	110	32	18	they
84e042a5-823b-4ea9-871e-5d6708c0c61d	421	110	47	18	should
33a35154-889e-4633-9b19-3233bbd20b22	471	110	24	18	fail
3759f610-f457-4673-b314-9b18a7524b54	70	128	37	14	upon
513ea5d1-b08a-4cfd-8dc3-b44f78ff33a1	108	128	37	14	them
39c6f6f8-5e00-4bf8-aa3e-f7bd895e98cc	147	128	26	14	and
80ab6a34-d777-4ed4-a458-480c0e2803ac	175	128	30	14	say
eda3e9d3-112f-4d41-b8d2-138c8ac318d9	206	128	40	14	them
96e020eb-71e7-4395-a68a-4f4c6e7e837a	206	128	40	14	.
b4058065-c650-4962-b928-44b08aa6186e	260	126	28	16	And
9787dbef-425e-477d-ab86-67feeb2f67e6	290	126	12	16	it
17dcf1eb-dd63-4733-96dc-aefe4f5df3cb	304	126	34	16	came
4f3c8779-683d-4e9e-a1af-4b4008a7d93a	340	126	14	16	to
3f74920e-f5df-4789-b6d9-e27f96b4c305	356	126	30	16	pass
8b74af1e-6584-49a8-bba0-9df2398f72ec	388	126	28	16	that
e6a3ab20-dcfc-4f19-af88-687fd532865f	418	126	32	16	they
c5894e52-6b10-4abd-9cf5-ab6c3ec8a7ed	452	126	42	16	began
d79ed5a5-56ad-446c-985e-97952684fa4f	70	144	16	17	to
900d7891-17f1-4160-abd5-8bfb4ed29149	88	143	32	16	slay
227f3f4e-1f61-40f7-9eff-bc662885926b	122	143	42	16	theid
12fe92a6-fe72-44d9-a63a-2f4279a714cc	122	143	42	16	:
9ffad598-3379-49ed-b529-a30c73a0d433	166	143	32	16	yea
8d9e6e39-e312-414a-976b-5d28505eb06b	166	143	32	16	,
aa233ae8-be81-4a07-845a-f0b31e010a32	200	142	28	16	and
c9412e70-bbe9-40d0-a999-93e4a1b062c5	230	142	28	16	the
c6da94d4-54a3-4282-93b8-52c8ef5f6889	260	141	72	17	Lamanites
4e72ddcf-75a0-4d56-b16f-0b4ee81df9fb	334	141	26	16	did
c63588d8-2c4f-46c7-b149-78ece098b317	362	140	56	17	contend
2e1d535b-c099-407a-97e6-4f1eaccf13cd	420	140	36	16	with
ae5280e1-76c6-4e8e-891e-0a2cea44cb55	458	140	36	17	their
54bd895c-e0c9-4b9e-9e9f-9635ee612d27	70	160	51	14	swords
