ID	X	Y	Width	Height	Text
4dd7cec3-239c-4c95-be37-bf438e7e9325	90	70	34	16	168
c491dfea-b460-4da8-8ed8-238b5077c1bd	228	72	49	18	BOOK
64d1f0ec-a05c-4fd6-b66a-4fcfb7669de6	280	72	25	18	OF
06ee4c1b-f0d3-401c-9a8a-f4c414f6139b	307	72	73	18	MOSIAH
f03170d7-e8ee-4ecd-9234-ece443ee543f	307	72	73	18	.
e0615858-4021-48da-9502-ff172e561c3b	442	74	58	17	[
72780aff-332f-4861-8a5b-86b8cc190a3d	442	74	58	17	CHAP
42efb442-5c0b-4eb4-99fe-cf7af1fab151	442	74	58	17	.
ca740a96-f4e9-4f4b-80c7-cd41d8e5401a	502	74	28	16	VII
8dbb9b5c-bcb1-471c-a4a7-df355bb95bf0	502	74	28	16	.
235f9836-87c7-4331-9808-022193157a1f	108	100	25	18	17
4ec75c67-8f1a-49e9-8e32-3ca34227727c	108	100	25	18	.
41233dcb-99b3-48cb-9633-8ce377dfc882	135	100	34	18	And
cd16ff2c-d6ae-4e3e-8b08-40974442c45c	171	100	16	18	it
c851f193-bb63-475f-9784-ecf203a01b23	189	100	38	18	came
67c75cd7-ce0e-4cf5-8075-07c18c6a7708	230	100	20	18	to
8df7bc73-6c08-4325-9ab1-0afa7be6d9e4	252	100	32	18	pass
fa73f2e9-1a53-4508-aa78-65c90a79f275	286	100	34	18	that
4218361d-7b0e-4888-bd64-f723cf95fbd1	322	100	29	18	one
92a0eeb8-5fdf-4909-8367-89a78bba6423	353	100	18	18	of
3a74851e-e849-445f-b757-d35b4d167721	374	100	41	18	them
cc36ec0f-66ca-4f33-b28f-ca560c1dc3b6	416	100	32	18	said
4e0d5d31-0201-4ffe-8bec-47b9887e3bd1	450	100	40	18	unto
0fac569a-591d-450b-8f0c-34da291627ef	493	100	41	18	him
1be41eeb-7efe-4c54-ab96-f65f21ff855d	493	100	41	18	,
0342b478-b9ba-4a1b-bcc8-cb33c36dbbcb	94	116	40	16	What
7b2a5005-cdf8-42d5-bc3c-ca5a62214093	136	116	60	16	meaneth
3ae7f9bd-c14f-4a4f-99fa-f5ef3d0b5a33	198	116	24	16	the
64501591-2b5c-4be1-b833-6f2dd2a44bb9	224	116	44	16	words
e50d7dc7-3bdb-4d55-a86d-60499432aecb	270	116	44	16	which
eed29d66-0b67-430c-849c-8969625c0760	316	116	24	16	are
ca045241-7bd0-485d-afe2-eca7604aa5b3	342	116	56	16	written
0c5c5392-c1a2-4947-b552-afb049be0c31	342	116	56	16	,
d4c4c98a-b43d-4447-8ebd-46fa8d6d34f9	400	116	30	16	and
45b15500-d892-496c-8efa-ada6b92c5913	432	116	56	16	which
f983e96b-6fa7-4cbe-9636-e429f9641ed8	490	116	42	16	have
e6baacb1-ce76-4323-9f1b-7b16b34c31f1	92	132	36	18	been
6a2649f9-cc6e-4504-9cb3-c0ed613356e6	130	132	50	18	taught
f24f95c8-1ac7-4426-8765-f22eaa998db6	182	132	20	18	by
245840af-1972-4349-bb85-a099d9c210be	205	132	27	18	our
298fda34-c4dd-4b91-af49-4980b6cd1d10	234	132	52	18	lathers
c341d586-1412-4dd9-b286-3b21c60dc2d4	234	132	52	18	,
060f0419-4d08-4f06-aae4-d78c5d9ac780	288	132	54	18	saying
d12d5268-9a21-416a-b60e-284975f2d4b2	288	132	54	18	:
ca677406-25e9-4afa-b4ef-75381b3282b4	344	132	38	18	How
bdec402c-fc72-435f-a1f1-a8b34b404f6b	385	132	65	18	beautiful
36cd6420-198a-420d-ae20-a19a02f7ad5f	452	132	47	18	upon
a50d5a66-1ae3-475e-a1a5-b834b9015c35	502	132	28	18	the
45e7af84-3e09-4edd-bebc-8534baa21c63	92	148	70	18	mountains
c140b13f-276f-4d0a-ab1e-b2cd1bfe46f1	164	148	22	18	are
510327bc-a58f-4d4e-b09f-4cec5d5f6465	189	148	25	18	the
e4d35cfd-7400-4f69-96a9-f61690278996	216	148	27	18	feet
e227e821-24a3-4b9e-b8cf-534357000af3	245	148	18	18	of
66d8c544-c92c-4127-aa33-07347bae5f4c	265	148	29	18	him
1eaee9da-0ca5-481f-8559-515cf5f6e9a7	297	148	34	18	that
84318f15-60dd-4e22-a31b-9c403954e565	333	148	59	18	bringeth
2b9a4f22-d400-473d-b8c1-5748e196e498	394	148	34	18	good
69159f6b-896c-4ad4-a020-3c0f12de9a4a	430	148	63	18	tidings
ffedbf61-05d0-4e70-86e8-1e4fe65be189	430	148	63	18	;
11cca443-1bbe-4cbc-a5e4-eb28b582c3e3	495	148	37	18	that
a1291632-f42e-41bb-8d22-33089766a489	94	162	72	20	publisheth
2280f66e-1934-4d08-9db3-73b439bac7b7	169	162	50	20	peace
fd7303a0-8d87-4ced-91f2-6548e950df1a	169	162	50	20	;
59228a83-a60a-46ec-956f-2ef4b340eb99	222	162	35	20	that
d203bdf2-874c-4d1a-9fbc-09589e21a7f4	259	162	63	20	bringeth
