ID	X	Y	Width	Height	Text
ccf6fa1f-5841-408c-b55e-6de94b1a5188	102	64	32	18	286
5c399384-a085-4d0b-9fbc-c91232154e37	244	66	52	16	BOOK
068f3da4-2b11-49c6-8764-7579c728c46d	298	66	26	16	OF
cb035d37-0373-46cc-9503-c6c26a9c473a	326	66	58	16	ALA
44a753ec-c6b7-4ede-9489-dd8679d9b6e0	326	66	58	16	.
b094b1c4-be00-45ab-b2aa-dd8704e530ab	448	66	50	16	[
27f4fb62-e934-414b-a02c-38325a11e129	448	66	50	16	CHAP
b19e331a-3c11-488c-9ed9-b9a9567d8011	448	66	50	16	.
7ee3d892-3074-4194-99d9-e89b0a2ffb5c	500	66	32	16	XVI
d83cd88e-24a4-4ebd-a7bf-52e0f8392e1a	500	66	32	16	.
cd883927-c39b-4cf0-b976-d812695af11a	104	94	38	18	many
8d80a33e-f0ae-4b18-9562-7ebbb13e4d18	145	94	47	18	travels
850ea4ab-8ea1-4e18-8972-281647081fdd	194	94	41	18	round
ae1b5259-f76c-4a8d-93bd-fefa472599cd	237	94	41	18	about
5afa9ae9-0874-44e8-bc5d-49dfb77146c3	280	94	22	18	the
adf19ef1-add9-424c-afce-300f51487c78	304	94	34	18	land
daf9eaef-723a-418c-a1ed-7eb5d214a11e	304	94	34	18	,
8d8e875a-f9f7-46f4-b59f-290a2cb39173	340	94	16	18	to
84b5355c-854b-4648-aaab-2b7c16b9bbde	358	94	52	18	declare
bafef523-45f3-4363-bce6-4bde0f56093a	412	94	25	18	the
9ba209f8-cfcb-48a6-b55c-ba9cfe2d36fb	439	94	38	18	word
1651a2f8-7b21-46e2-8b08-dec1328ead0c	480	94	16	18	of
c543aab1-391f-48c8-855e-b2080db103e4	498	94	34	18	God
a2f14886-d815-4d8e-a43e-4570fba8b551	104	112	32	16	unto
f3a1d308-d1bf-4f0c-8f54-0eacb21fc5b4	138	112	22	16	my
55fce123-6664-4381-baed-22cfc1ad743f	162	112	52	16	people
bb047979-2c3b-4a90-b743-fc2dc9110e87	162	112	52	16	.
