ID	X	Y	Width	Height	Text
b658f453-fa4f-4cad-b112-8300de00b7d0	92	62	32	18	270
94187928-4547-4bd5-983f-15b9065447ee	236	66	50	16	BOOK
c8fdd440-b241-4db0-8b38-90a46e9e8e20	288	66	26	16	OF
c1c17dc9-16e3-4708-ad2a-95ea2e6d435f	316	66	60	16	ALMA
dce24f5f-263d-4556-9dda-738ec78d5682	316	66	60	16	.
68698aa7-1696-4820-880a-b019c2a14494	438	66	48	16	[
4a19d608-8494-434a-9eee-4bd064cac005	438	66	48	16	CHAP
e5a51376-0535-48df-9027-10c9db41d77a	438	66	48	16	.
16e3e1fa-4d38-4431-8c52-9cd177069300	488	66	30	16	XIV
f40bfaf4-4808-4ab8-8717-7bde768a01b7	488	66	30	16	.
5e97a7fd-26fd-4209-bfa9-709bf1361c1e	92	94	40	18	called
1128ee8b-9578-4237-83ea-41f36a9f6c4c	135	94	18	18	by
ec44657a-33c6-4a84-88a3-7cba71f2879f	155	94	27	18	this
9ea3475a-6cb8-4e28-9fbc-b765f8be5779	184	94	40	18	name
16c1cb75-eb4d-45e8-aaef-4b430389de92	184	94	40	18	,
22666c31-1204-4844-8c58-977f28028942	227	94	25	18	and
ed3f3663-b0e8-4a9f-b07a-3a7ac1e0246d	254	94	36	18	were
a4cee8cc-5243-4b2e-8dce-aee71cd71e8c	292	94	18	18	no
630487f3-730a-4c8c-a5e5-81504df68efb	313	94	36	18	more
5bb7ca15-6c93-4eca-a77e-9f6011d3f229	351	94	43	18	called
072b9fe4-c61b-4d78-9530-774a3f651991	396	94	74	18	Lamanites
6606fced-742b-40be-acf6-0364b26edfab	396	94	74	18	.
98f5c008-78c3-457f-bca5-c5e999817013	486	94	30	14	And
08fbbbf8-4b3c-4fc5-87d1-d37e62fc4a7d	94	112	30	14	they
93757400-60ad-4cb8-b360-b69384b29115	125	112	40	14	began
7d6b3f84-f0f2-493e-afc4-f4deb3537fd7	167	112	17	14	to
e5f9345a-c555-4f49-8eac-57af73ca6944	187	112	17	14	be
6bcc8dc9-74ea-48d5-92d6-16fa11fae5e6	206	112	12	14	a
7717b1a2-d92f-4272-bb53-661369acefc5	220	112	30	14	very
7f37512f-99b6-40f7-8657-89d5e07bed37	251	112	77	14	industrions
9aa6b669-ae0f-4e72-9b27-8797aff1d226	330	112	54	14	people
5725eb12-385d-4d17-9a35-8996a49d650e	330	112	54	14	;
d9957c19-9d15-48b1-af27-f4281fc3498b	386	112	30	14	yea
597f32b5-0e80-4de6-8a5c-f42b7bf7c3ed	386	112	30	14	,
41888dbf-2571-4984-a321-6361123cbfe8	418	112	26	14	and
ff0d4dac-4ca6-4113-bf39-ae7f78b8f31f	446	112	33	14	they
d173ec8b-d406-4a6b-b0b6-d9f4ae335df9	481	112	35	14	were
33a6fc72-b4ca-4b0e-bc72-65dd91c65bda	94	126	52	14	Triendly
ce748d7d-1c56-4ef1-b9d7-b251c626bd59	148	126	33	14	with
e62e073c-b625-4091-ac4d-3f4cbaea797c	183	126	26	14	the
46069e88-2489-410c-b965-1fe8b902b871	211	126	70	14	Nephites
e0248ef3-fdbf-404e-a20f-eda8f53d3b04	211	126	70	14	;
5cd94662-eaad-4fbb-b4e4-18f9778d7175	283	126	66	14	therefore
7a8b0dc7-d05a-4439-8bc6-8caf5881f85e	351	126	33	14	they
947f21a9-4ff9-4ba0-91d8-b46d9f11e995	386	126	26	14	did
9d513536-b50d-4926-b248-637dadda8f10	414	126	37	14	open
ba6b2ebe-6ffa-4ac5-a17f-29eaa7867323	453	126	14	14	a
93fb2a65-16a9-4ec5-803d-8d93e3df95c8	468	126	48	14	correg
ca9fa738-eb46-45eb-9198-1c74d9b4fdaa	468	126	48	14	-
29e81cd9-0d02-42f9-919d-8fbfe9d8fcab	92	142	65	18	pondence
661fad53-3b70-424f-bc6c-a5babea32a53	160	142	32	18	with
aa15d6da-5b40-4f7f-b21f-ab7c37c7b435	193	142	38	18	them
