ID	X	Y	Width	Height	Text
e9607c2b-cb9d-40ff-a022-53375ea82b10	94	60	34	16	422
e0286fea-e3cb-45df-a91e-614a2f4aff5f	242	62	47	14	BOOK
1d81818f-5517-46a7-a2c0-001da93d7c27	291	62	28	14	OF
780125dd-99bd-4be7-88d6-501f25644e0e	321	62	63	14	NEPHI
6fc3f9cf-876c-4a48-916a-55a9ecaca88b	321	62	63	14	.
1a04e7f6-a7db-45aa-8497-6c145148a261	460	62	50	19	[
66a7237d-1d27-42f0-be15-eb99118cb982	460	62	50	19	онар
5aff947d-82af-498a-b7ab-456bc9fb226e	460	62	50	19	.
733e3b39-95ce-4077-9ed4-73ba9230b8b6	512	62	14	18	г
2701d7da-074f-4054-b12e-8e9558223ff0	512	62	14	18	.
6a901994-acbf-45f4-9585-2a186f53d9ad	96	90	58	18	believed
a3584719-0354-402a-8a96-efd415b48038	157	90	22	18	the
e8f6bbb8-9547-4ee4-85c4-5ef3cf4fd0dd	182	90	41	18	words
ac31e440-bac2-45dc-af34-5585110ce68b	224	90	14	18	of
2169ff9a-493b-46c4-9566-ccfb7f374990	240	90	23	18	the
1da9d356-edd8-44ee-9818-9ad32a740095	265	90	63	18	prophets
78c2ac9d-31de-4afb-8a72-d940bc702c27	265	90	63	18	,
ea0ca501-3272-43dd-ad2d-1a2f79e37f6e	330	90	25	18	fell
0ac134cb-d3e7-43be-ae79-72f40dfcf280	357	90	13	18	to
3f2a2951-6207-418f-9fe7-141ac97dfb4a	373	90	22	18	the
a17cd9ce-82c6-4fbc-b490-6ad41d5ab083	398	90	40	18	earth
1e75e40d-b051-49ce-ac6a-bf7a5a8dadd6	398	90	40	18	,
26ce8469-0d0b-49b1-bedf-e6e451b3a267	440	90	27	18	and
e96f6b50-a9b0-484d-8acf-ff880d065ad8	469	90	56	18	became
f94fd8fd-954a-444e-99ba-735797bf6c8d	96	106	16	18	as
53cff0b7-5943-4e03-82f6-ff0e892cb36a	114	106	13	18	if
ede1ffab-2139-4301-abb4-2ff5996872cc	130	106	34	18	they
ca8a41a8-6d29-49f7-b4c3-1425b1007043	166	106	34	18	were
bf06e032-f95a-46e3-998a-3fecce1241be	202	106	38	18	dead
c3433daa-d87c-4989-8ce3-1a5c260c4f60	202	106	38	18	,
c14434cc-c9b4-4eb5-9887-4bd0681b25da	242	106	20	18	for
18fdb48b-dc3c-4ecf-9425-9d6fa7dd84a4	265	106	32	18	they
eb83b6b6-11b1-42e8-a24e-bef765383aa4	299	106	41	18	knew
251c413a-2c73-466e-a58c-e67a9eec107e	341	106	32	18	that
2ab1312c-e3c3-45fd-a9d4-0ce96b6cc069	375	106	25	18	the
14fc9cd1-66d4-4faf-a9b8-b27d56c91500	402	106	41	18	great
38d3d0f5-bc2e-4811-a90a-1fe499974f23	445	106	32	18	plan
b187035c-eac0-4923-9c7c-f27606addf38	479	106	18	18	of
6471480a-a581-4c32-ac5e-4922488eb0c0	499	106	27	18	de
