ID	X	Y	Width	Height	Text
d47d237f-e248-4313-a260-bb346476c9d8	66	68	40	16	CHAP
538e661f-3f8f-44e1-873e-9774074e4dd5	66	68	40	16	.
dadbcb54-d635-4a91-b0a5-887c6a296a44	108	68	38	16	XVI.J
8d67d70a-6017-4eba-81c2-14c090a943b3	208	62	50	20	BOOK
223a4167-3448-491a-900b-07d9e399ddfd	261	62	27	20	OF
f3c7c93a-f826-404e-9e9f-3efa55213601	290	62	55	20	ALMA
3d03699d-2203-435f-87c4-c1610d22cce6	291	62	55	20	.
d38c0f82-2b32-45ed-a470-e28904cc2ff5	456	64	32	16	293
05d9571b-6907-4a7f-87a7-9ec3d5bb84a4	64	94	28	16	that
29bed1ca-b8f1-476a-9f2c-ca5683e9f27a	94	94	30	16	God
91b74365-acf8-4985-8244-bd70869a64c8	126	94	14	16	is
969379dc-4de6-4181-8e53-618a25788799	142	94	56	16	merciful
62cc3b75-da55-4197-ad54-f522ab5061ca	200	94	30	16	unto
7c8a89bf-6512-47e6-8d2e-edec0a1f4090	232	94	18	16	all
dac7daf2-1012-42fb-99b4-7e2e19253022	252	94	30	16	who
94fc6d98-ca7b-4b92-a50b-1d008ae90545	284	94	50	16	believe
2471bf33-e4e1-410c-99dd-e5056cec4b5b	336	94	16	16	on
44a4b9f9-56cc-4ede-9ec1-cc4744e7c4b2	354	94	20	16	his
39737e64-21d7-4c23-aa8c-811e4d7f9806	376	94	46	16	name
4eae65a1-d98b-408b-80b6-9e30100cbafd	376	94	46	16	:
22a03ce1-5756-46ff-a5fd-a8717986360a	424	94	64	16	therefore
35527b9c-49af-4425-aa96-b4fc37204d64	64	110	18	16	he
1a2dd17e-ea4a-40b5-83d3-0a1d6f027f8c	84	110	62	16	desireth
ad5e48ef-d2f1-458c-aa20-6c8e694acea3	84	110	62	16	,
6b2754d3-a9f6-422e-88d3-9510ca7e9900	148	110	16	16	in
2ebde9eb-35ca-41cd-af13-526e8f002b95	166	110	24	16	the
5025b66b-da93-40b8-bf9d-d3dc9119966b	192	110	28	16	first
4ad6b499-7fc1-498e-b053-c0c92c488c2a	222	110	40	16	place
762c9e3c-d1b0-4d53-ba00-0e034086d99c	222	110	40	16	,
f2ae6cb9-8e1a-42a9-9f0d-2f2ce4b9a435	264	110	30	16	that
a7559b2c-a630-4b44-a63b-f1a090502581	296	110	18	16	ye
f45596f8-2b2d-4e7f-8385-e458254aacf5	316	110	48	16	should
dc2032a6-d23c-439b-ae84-6dec6935b8b1	366	110	54	16	believe
3bb0e14d-bfa7-4a38-9531-ee5ff4e1f135	366	110	54	16	,
17d7700c-b94c-4e9c-860e-bb4863813225	422	110	30	16	yea
6c12fdb1-1dd0-43a6-8e13-faf2793edcc7	422	110	30	16	,
03e717cc-3e7a-4198-95b2-541ace7ee3fe	454	110	34	16	even
d32cf6e9-6b08-4d45-982a-479ffc930afa	64	126	18	16	on
702bb6dd-6be1-4fb7-937d-85cac0a4e97e	84	126	24	16	his
31210a94-216b-4120-b2f3-05ffffddfef3	110	126	42	16	word
02ef402f-4635-4f0d-9728-740db88cdf90	110	126	42	16	.
