ID	X	Y	Width	Height	Text
dda04ab0-0272-4c97-af75-39ff0c69bfdb	50	74	42	15	СВАР
12cf42a8-9494-40dd-8512-d30f1e316f04	50	74	42	15	.
0525ea1a-2d74-47a0-ae67-a7fcc1012574	94	73	32	14	ХП
40b867eb-3bf6-4b2a-aef1-b38bcd747b35	94	73	32	14	.)
4ce3376c-ada8-4f03-aec1-05a8ca65e03c	196	72	49	14	800K
6490afc3-a493-4612-8ea6-de5d182f268a	247	72	30	14	OF
263d4641-3964-4e62-8655-3eb0643fddd0	278	72	56	14	ALMA
1744a33f-3859-4417-b919-1ef8f6b0c3b3	278	72	56	14	.
a4ba6d30-fb3e-4df3-b893-42ce2b0003b7	444	68	32	18	251
47f1ca1c-fd4b-43dd-ad39-ebd7692be882	66	98	18	18	4
d78067f8-b7db-497e-9cad-d2f38f2b79ac	66	98	18	18	.
7d4d8488-51c7-4472-b1b3-9fb033dfc961	86	98	32	18	And
1ee4786a-005d-4fd5-88e2-f1527a7b13ff	120	98	11	18	it
457dd301-f6e9-4c89-bc21-a9a496e9fe32	134	98	36	18	came
18b4c564-33fd-4ee8-bcc6-2bfccb09a13e	172	98	18	18	to
5ae6790b-3dfd-4d38-8bc3-03e329c7ad7e	192	98	29	18	pass
4a38acbd-538e-4db3-bc46-0544c1074546	224	98	32	18	that
c03e4740-df66-4fee-9126-536f6223da43	257	98	22	18	the
934ae1d6-3855-4239-bce5-5ab4ab0b64bf	282	98	45	18	hearts
e6594b36-b83a-49b8-a70c-65078943eaf0	329	98	13	18	of
7e4c778f-9062-4f94-bcc3-01d6f42ce4d8	345	98	22	18	the
123d0278-972f-4662-96b8-1358715f50b8	370	98	34	18	sons
ad992f6a-4689-411a-a968-180cb3967f5c	406	98	13	18	of
5e1a7999-40c2-487d-8210-82ecc694aa28	421	98	61	18	Musial
2ae96ddd-ab56-427f-9d1a-541ba79eb70c	422	98	60	18	,
d0b7c921-49bd-4d1c-a3d0-dbe228c61d84	50	116	28	16	and
34b91ca7-12c2-46e5-827e-0b4ba8073d58	80	116	30	16	alsu
12a32e8a-ce28-4edd-863a-3d232b31ece7	112	116	38	16	those
2f8ee69e-8b71-4196-a632-5698f0d67d75	152	116	32	16	who
bb976c0e-5a92-4832-a8b0-3ccd193c1d2b	186	116	36	16	were
546ff2a8-0efb-41f0-9c8f-eeb513ef74ec	224	116	34	16	with
dde32eac-9de2-46f5-bda0-212e3701ac4f	260	116	40	16	them
ab529d34-213a-412b-a16d-559072fc6e1f	260	116	40	16	,
8ef1690b-bd77-4951-b5e5-db3a955d4a3e	302	116	34	16	took
a844f378-6e84-4fe2-8038-b973892a5f85	338	116	58	16	courage
e7409aa8-e652-4b0a-927b-6c4e28a4ebb2	396	116	20	16	to
0da957e7-d65d-4c10-857e-fa9f1a00fb23	418	116	20	16	go
0b3c527e-31f7-4ead-9aee-438a32f461b4	440	116	42	16	forth
097c15a2-b1e6-46e8-a5b5-6058d669d0c0	50	132	32	16	nato
8fc4f57d-bd0d-4eb4-bee3-3dc6d9beb566	84	132	24	16	the
c32a80ad-9628-4269-95bd-9cce56b63fb0	110	132	72	16	Lainanites
bba630ce-3089-42c7-a0fd-bc9b48425d0d	110	132	72	16	.
f2e0b4af-fad0-48cb-bc97-e39b0b30ecf7	184	132	14	16	to
f3ff35da-8997-4912-8141-d21e788e6410	200	132	52	16	declare
fe271ee5-81e7-46fb-bab1-959ff89f8a32	254	132	30	16	unto
bdab5860-b034-4016-9d89-7f71a5e42610	286	132	34	16	them
1e75322a-ee3c-4390-97f1-b827f8b17d2f	322	132	24	16	the
d110f982-b24c-432a-8a80-5c52624aa7e3	348	132	36	16	word
a6f1840f-68ef-479f-915c-fea51bc9e623	386	132	14	16	of
