ID	X	Y	Width	Height	Text
b6433d93-0d00-4224-ba57-5bd80dc583e0	58	70	42	15	CHAP
ad87a010-6ce8-479c-b28d-eefcaacafd7c	58	70	42	15	.
09ec06da-bbef-49de-bc8e-17515beafee3	102	69	23	15	17
fe866f28-68db-4ff7-9550-b9937bc6d068	102	69	23	15	.
b0d969ce-8f37-48fe-9651-cf921e852dcd	184	68	49	18	BOOK
059c0a79-880d-4a8c-a9bf-a161bcaf1cec	236	68	27	18	OF
e6fc74e0-c6fb-4b50-889f-b4f7d48e4e0e	265	68	93	18	HELAMAN
677923de-630f-4fb9-894d-489ccc60051c	265	68	93	18	.
07df8c77-e68b-4184-97b1-5c9851ea2f76	448	66	34	18	409
bb5c4fbf-97d2-45b3-ba4e-15ea648f25d8	60	96	25	18	did
8a5345a4-af1a-433a-8002-0023b5522ef9	87	96	40	18	carry
a62f47f5-c000-4a44-a5b1-3f235198eefb	130	96	40	18	away
59d06955-7786-4237-83f3-fe6cca9a660e	173	96	47	18	others
70ee8a9b-68d3-424d-bb71-fcc711354689	222	96	54	18	captive
3d443c5c-3568-4ed5-b7fd-f92a7aa83543	278	96	29	18	into
c2c326fc-d8a7-4eb5-976c-4266990ef769	310	96	27	18	the
07cdfb49-f7e0-4761-82e5-c21c5edc2e26	339	96	81	18	wilderness
fa0b8b99-8ae3-4890-a8df-03489cfb3f32	339	96	81	18	;
4385d6b7-5fa1-40d3-a66f-e032c452031f	422	96	29	18	yea
0e09e32b-fae3-4bfb-893b-568e0c52ef3e	422	96	29	18	,
30ea018f-280b-4ae0-9573-35a6e895e4b3	454	96	28	18	and
cce0be28-a057-4a8f-8052-05150b49730d	60	114	38	16	more
92279ce6-ed69-41fd-bcf4-9a87f833f5d4	100	114	70	16	especially
1b37ac98-8945-43bc-b86c-f328fb49366b	172	114	38	16	their
2046ccfe-417a-4730-b57c-572a1d8ed05c	212	114	54	16	women
9a2d37a0-0fd0-424c-b3fd-41bd3e46cb50	268	114	30	16	and
f75daf70-5e1a-470d-bee4-9ba4c3897952	300	114	38	16	their
894c9d45-5585-451e-8ce1-d0718a96e8f6	340	114	60	16	children
5528ca80-9bf7-4d04-b862-46543b23c5d0	340	114	60	16	.
7525c92e-d3e3-49b1-9917-2db52e34c7db	416	114	36	12	Now
302b21a6-a883-4dac-9df2-14f251339007	453	114	29	12	this
0647ad97-1641-4b34-94cb-57c6e7b75279	60	128	36	18	kreat
