ID	X	Y	Width	Height	Text
7623cee7-5e4d-4957-b9ef-d4d21125a828	56	66	42	16	CHAP
81b0f898-fce4-478f-8d8b-5a26bd633eb5	56	66	42	16	.
3f18ee1d-98b9-49b9-9d96-de3f3c41170f	100	66	22	16	T
ebd34f8c-8d1e-45fd-93b1-7cfd82f185e5	100	66	22	16	.]
849dd48c-5c83-43e4-bbc2-6225b2062a05	180	64	52	18	BOOK
1777cb0c-a92e-4ceb-ac9a-a79c4b61882d	234	64	27	18	OF
122c75c2-510b-4918-a123-859495a1654a	263	64	91	18	HELAMAN
bbc6dffa-8c49-4717-a58a-24e1a194da2d	263	64	91	18	.
69ff8e96-372a-4e3e-9ec7-2527c0a3e0e9	446	62	36	18	417
0e92816f-aa10-465e-b6dc-707de7fb8939	56	92	54	18	attempt
96de8a3a-8a30-4c71-8a45-7c8cb4dbfab2	112	92	13	18	to
ec5f4ebd-3ff3-42cb-b35a-56e3535e9298	128	92	29	18	flee
a0b19697-1e0d-4eee-8cac-d9f122d8ac0a	128	92	29	18	,
515a44e6-7736-4674-9799-89ebaa9722da	160	92	27	18	and
0aba6516-173b-40a4-916f-b013d286e891	189	92	38	18	there
464a129c-653b-4bc6-9272-417e002e3e51	229	92	34	18	shall
2dadcf9d-6656-4445-be72-de75503abe73	265	92	18	18	be
ac8737dc-d018-4ff3-880d-a93ce3111463	286	92	18	18	no
9c7a81f7-aae8-4498-aacd-93dddc11cc21	306	92	36	18	place
0e127481-5742-46a3-a50c-3b0f71df47b4	344	92	20	18	for
92d2bc02-9269-4bab-9672-2bee5fa90f48	367	92	50	18	refuge
392e0973-b5b1-4b78-ad27-39be48f5c667	367	92	50	18	;
88e0fd02-dcab-471e-950e-ec654ae19f07	418	92	32	18	yea
ae8e3719-dea7-4e32-a9b1-33c2ed4bb7ff	418	92	32	18	,
05266b1c-890f-475c-9564-d5606f852052	452	92	30	18	and
984f0246-d4a2-47e5-ae6b-10edff120fe0	58	106	23	16	wo
a5ab8126-367f-4f02-9ffd-24b8cb8a1028	82	106	36	15	unto
fffe14f6-04d9-4a00-b410-c29e91ccf127	120	107	38	15	them
f87bb40d-5672-4312-a721-32979990a8b5	159	107	47	15	which
cab5522f-64a2-4763-a12b-fdda64fc36eb	208	108	25	15	are
8f567d75-096b-4bb7-85a6-d5581041a24f	234	108	36	15	with
33c267ae-645c-4dbf-9422-70705e6a844d	272	108	40	15	child
d53b1913-559f-496e-8e33-5882d2c0e35e	272	108	40	15	,
2aeb4eec-47f1-4c68-8ddd-9c02bb18ac7a	313	109	23	15	for
12ff3a1e-6b29-47f1-b0fc-33b3cdd28a15	337	109	36	15	they
ecd2e26f-4f99-4824-830e-592b9ac5a680	375	109	36	15	shall
4bb2a55a-19d9-4e21-9d32-8227ab069499	412	110	17	15	be
9860115f-3985-4dac-8054-068bc78483de	431	110	51	16	heavy
ec9b0dd2-f6f5-4dbf-9f74-f4396bef0593	431	110	51	16	,
a39f1c11-3898-41d0-90e5-3f50dfd9dbc8	56	124	25	18	and
1c9a247b-2239-4bd5-8890-f7933b57d5f4	83	124	47	18	cannot
22b78310-d252-4ed8-8b3f-a5de65935a1f	133	124	29	18	flee
001cd50c-501a-4df4-a7a6-3146106d60cf	133	124	29	18	;
907257b0-8ed7-4a82-8c11-7b3d5ecf11d0	164	124	63	18	therefore
8bf41e3f-58ae-4ebf-a8af-dd82251caf89	229	124	34	18	they
477dbbfa-5a03-436c-b878-5f2d5aec24ae	265	124	34	18	shall
898713d6-e1be-485d-8397-ea92adaffbe4	301	124	18	18	be
23c07276-8103-46d7-8b2a-2f486a2d437e	322	124	52	18	trodden
6e856f38-ee4e-4b30-831d-6bad4d909285	376	124	41	18	down
9ce831fc-132a-48b1-a926-d9aa2e5fa7dc	376	124	41	18	,
963abe00-3c9f-4326-9817-85a9f4bf9553	418	124	25	18	and
0f4941bf-62e2-4c70-94d2-c938564561f3	445	124	35	18	shall
6ced6423-7bf3-4fa5-ad5c-955de4661248	56	140	18	18	be
43a759b1-a1d7-4afc-9818-fae6d67f55a7	76	140	27	18	left
cf1d33d2-9c8b-459f-8969-38cd957cf407	106	140	16	18	to
c602ca45-7c71-450a-bcf7-4b4490d50b84	124	140	52	18	perish
4233a0f2-6df8-439f-8476-29edb98d1da2	124	140	52	18	;
be3da5b7-10fb-4fec-b5fa-93e46903144a	178	140	32	18	yea
1436d12a-54d7-4bf8-ba1f-c59255c9dcb6	178	140	32	18	,
236ce580-bf91-4bd9-bc34-61cb8b1cb1ad	211	140	22	18	wo
