ID	X	Y	Width	Height	Text
3385e48e-f718-4549-b319-0da458bce548	64	64	43	20	CHAP
dee10cd4-af1b-4f65-aba4-a7bbfbd7897d	64	64	43	20	.
83ab4a04-6b8f-4ede-90c5-5a8096785b8a	109	64	37	20	XXI
cc5fdbf1-7fe9-4e0c-ac0c-2cb69403e5f9	109	64	37	20	.]
f35575e6-32b3-431f-a9d6-9b3056a89275	210	62	52	18	BOOK
526d9f50-f80d-45d4-ae23-1f5ec2fe5a16	264	62	27	18	OF
ee2bd4e4-c167-4054-8608-ef5c24032c48	293	62	55	18	ALMA
561e0bc4-94a0-4c4e-9833-ad80859dffa3	293	62	55	18	.
be5e3b92-0ea2-4215-9079-281f9d5110b2	456	60	34	18	335
be5ba133-11ad-4597-88cb-b9f70e32781a	66	88	33	21	once
634e5aa9-aee9-49ae-b27a-fe0c216d8716	101	88	55	21	because
0899f30d-df1c-47dc-8bee-0b14b0826363	158	89	15	20	of
9110ba91-0a08-4ba8-8f57-19e1e4bab960	176	89	23	20	the
76538184-5f16-414d-a218-fd0d50d6f17b	201	89	58	21	iniquity
60c46264-e18a-47b6-aa4b-2549f68157bb	261	90	15	20	of
098dae4f-85f4-429a-b339-57be579ec1a9	278	90	25	20	the
da19dce7-1a19-4e9a-84a2-9bc06942fdf9	306	90	50	21	people
fa1fefb2-b2de-470d-91a2-64b607257439	306	90	50	21	,
01edb422-92d5-4649-b46a-9b30dbd4754d	358	91	33	20	they
5bef3d83-365b-4b09-8566-21722b0c1d13	393	91	63	21	supposed
cecccd0b-9c60-4059-a913-f3564f299620	458	92	32	21	that
2d0829a9-9bf1-4778-8d4f-58aa5adfe70b	64	108	14	16	it
09748eba-10a0-4fd6-b097-2f9d5531123e	80	108	48	16	would
88df7f72-ed62-47ec-865f-fa66390bc427	130	108	40	16	again
103feb51-621b-4107-b16a-7ecbaac1e68f	172	108	56	16	become
9e2f2a16-6e2b-44d6-a6ee-d926f4ae9bb9	230	108	24	16	an
40bd39d4-b15c-4121-a48e-686865b1e822	254	110	36	16	easy
e1d7180c-254c-4575-8425-bfddf4796df2	292	110	32	16	prey
f2a53920-e4ad-4e9e-afa0-7333105f716b	326	110	24	16	for
2f8cf38d-baf0-41f0-98a2-ddc167d1e719	352	110	42	16	them
23c9e958-56c3-488c-8481-a2bf9ef8c3e4	352	110	42	16	.
1acdf7d8-54fa-4b30-b940-5579052d3f54	406	108	28	16	But
651304bf-de9f-43ff-8376-57854d255179	436	108	54	16	behold
326778d5-ecca-4ce7-8c5a-1a7b779a2196	436	108	54	16	,
dd007c17-173a-4b24-bf5d-3746c5b72edc	66	122	31	18	how
461a7b38-5c2d-4058-a796-8c17319b8532	100	122	38	18	great
3053dd31-19ce-499d-b9ee-bedf51fdbafe	140	122	27	18	was
77343233-c113-46c5-ae35-adc9321801b3	170	122	34	18	their
d6e4be41-3fb3-443e-8d88-f580bc259dda	206	122	110	18	disappointment
25a73c24-f02c-4dbe-8a7e-54020cb90f72	206	122	110	18	;
b270ee3a-29d4-4ed5-be7a-1eb6aa1b547f	318	122	25	18	for
d58d07c9-66eb-4200-b4e1-7a4879efc1d5	345	122	49	18	behold
fdf99dcb-dcbd-400c-bd37-2c987446bd7b	345	122	49	18	,
c648bf96-ba53-4510-8694-1e4e62d80cd8	397	122	27	18	the
188b0591-775c-4f78-b48e-82c2a5e80b99	426	122	64	18	Nephites
8a16003e-bacc-4bfa-afa1-e022a4685143	66	140	28	16	had
f3bef540-4b3b-47cd-82ac-dcc9e49bd4c0	96	140	28	16	dug
b86524a5-8237-4baa-84d9-34a14d71dec1	126	140	18	16	up
1232eae0-3c65-4d74-ae1f-f60adb0e3724	146	140	12	16	a
1408bcfb-9591-434a-a4be-cda3f9f58e6a	160	140	36	16	ridge
5210639f-af6f-42bf-a5bd-02713d2dec53	198	140	18	16	of
23e84938-2cbd-42c7-94e7-6ccebf1758ee	218	140	38	16	earth
2b3c72d3-f01b-49a9-b7fd-fe8a914e03c4	258	140	42	16	round
60a482a8-7a8d-4eae-8b80-53e7a41ff0ec	302	140	44	16	about
4c96ef0d-c9ea-45b9-ba39-3b82e1c2ac14	348	140	40	16	them
22ba9791-7033-4536-aaa4-4518037e91e2	348	140	40	16	,
1da476eb-03aa-400f-9fdd-990e1115675c	390	140	48	16	which
630384c0-da91-47f3-a0d1-a92dd03b044a	440	140	30	16	was
d722b2d8-156d-4b29-93e9-292741e04611	472	140	18	16	so
640fdfc3-ec67-4efe-ba8f-bb130fb8f19f	66	156	33	14	high
8f68d963-8142-42bb-ae8b-c82400c9e6eb	101	156	30	14	that
b8848db8-4f9e-4a32-8c92-507ae1e4d2c5	132	156	24	14	the
d036561a-d82a-46b8-83fa-548b591c60f6	159	156	70	14	Lamanites
9dabcfff-7d6a-4061-b4da-b06797b5269b	230	156	40	14	could
1d94d85f-dbd9-4a5b-8484-0b3a8cdac5a0	272	156	28	14	not
877d5add-d092-4258-9207-84893c53a3e9	302	156	28	14	cast
eb86ffaf-b5d4-4161-b743-8ed6f7fb08b3	332	156	33	14	their
8569a630-4d33-497d-954c-46755336ee8b	367	156	44	14	stones
717d32fd-b099-49d0-8da1-98279039e75f	412	156	26	14	and
690fda04-9790-4be2-ae40-2aeaa6d9f38b	440	156	50	14	arrows
130c945e-5331-4fcb-9ae2-d6261ad5e502	66	172	18	16	at
1add446c-1324-475f-9579-b3fd1067c1ea	86	172	40	16	them
da12cbeb-19d1-454e-8ca8-9c8f180c5399	86	172	40	16	,
c1f27ad5-36af-4974-9ddc-7bb47cfc19ca	128	172	32	16	that
59fc2f8f-fe5f-4c4d-9757-0d8168b11112	162	172	32	16	they
fdfeec39-93ed-460d-82ec-daf546cc763f	196	172	44	16	might
3893297d-67fd-44e5-99e5-0f4330f3e418	242	172	32	16	cake
e7b28127-892c-45c8-a009-3a0c5d89dfda	276	172	42	16	ettecs
a1db3ea7-967f-4c80-8dfc-856c7944749d	276	172	42	16	,
ec6bcbf9-110b-408c-a969-4af60b346bd7	320	172	52	16	neither
11d08f0a-a613-4fac-b9f2-264389590122	374	172	40	16	could
d83517cc-f839-423d-9b29-1118be0bf87e	416	172	34	16	they
67a4d6e1-422e-4d2b-9b4d-814f446a2e13	452	172	38	16	come
db55cb10-6fc6-4ed6-896a-31f3153783b6	66	188	38	16	upon
296229a7-78a3-406e-9988-3cbe8ebe867a	106	188	40	16	them
0ffe5f5d-3b79-4310-9103-e3f735f7ef12	106	188	40	16	,
48752830-b991-4d62-845a-4ba8f102f65b	148	188	34	16	save
a0784bc6-6b17-45f9-9093-cb31af166fe9	184	188	16	16	it
868762e6-087f-4c17-a4a1-3fe21e96fcee	202	188	30	16	was
58605c44-c860-401f-9dc7-a8322b2b15cc	234	188	20	16	by
9f540b8a-6813-4fc8-aba8-f634d630fc5e	256	188	36	16	their
06da9a1a-e61f-4c27-938c-71a5909e82aa	294	188	40	16	place
e33d4808-4fa8-4cc6-b958-9e334afa3281	336	188	18	16	of
4f1664a8-a227-4ede-a0c6-199b26c79194	356	188	68	16	entrance
30b08606-cac0-472f-9b86-5bdf82d4ed42	356	188	68	16	.
7b971bec-7264-4410-9b7d-6ef571b373a9	434	186	36	16	Now
065cb0de-e48b-48fa-b412-5105a264dc1c	472	186	18	16	at
dc93cff9-7eaa-4062-8290-bec0fec1c0a0	66	202	25	18	this
9bc9d2d3-c52f-4f01-bc13-800ef4b67792	93	202	38	18	time
2d45671a-b4ac-4903-ac51-495d6099fd9f	93	202	38	18	,
58372fa4-35fd-4c93-b84c-33ec9b8ed69f	134	202	23	18	the
09b18cb0-6847-4941-ac1f-4f7d6788e3e0	158	202	38	18	chief
551af1bf-16f5-4d45-a9f8-c901fc005cc8	199	202	59	18	captains
e9114aae-c10f-4c55-8f76-2f4cfe337b7f	260	202	16	18	of
ef8eaed1-467c-4c10-8091-a6c1255d2ff0	278	202	27	18	the
b3229636-4adc-4757-8b75-63ad05906dc8	307	202	72	18	Lamanites
262edff4-62db-48c8-b9ae-b008437e6e01	381	202	34	18	were
8eb3206d-8ad8-4978-b1a0-12128bcdb4c3	417	202	73	18	astonished
80b14894-b421-4873-8321-8ab2d2881daf	66	220	84	16	exceedingly
6f4999d7-c778-48b3-824c-166b30a6ed20	66	220	84	16	,
f4fc0d6d-0a72-48d4-87c6-41c2e1e8cc71	152	220	56	16	because
f130a5d3-e794-4a2a-b698-92a7aa7cc7aa	210	220	16	16	of
99304b6e-09dc-425a-b7c8-57dd4efa3bf7	228	220	26	16	the
287a2800-05a8-4deb-bd2d-5843548f59ff	256	220	54	16	wisdom
b69e3a9a-080e-4698-bcef-b33633a2238e	312	220	16	16	of
ad7b4ccb-4085-4f82-b2a7-e10aedc26a32	330	220	26	16	the
00817e9a-f602-4ad0-8cf3-1aab111dab13	358	220	62	16	Nephites
be515826-6664-4423-a1f3-7a4ba30a08d6	422	220	14	16	in
2ac22b4b-f439-4017-ad02-0a293e214856	438	220	52	16	prepar
2d369171-1a2a-4500-be5f-c2d6e20b3cdf	438	220	52	16	-
7eb4c779-9999-4ff5-86da-0959dfe4357b	64	236	24	14	ing
fc1f6f64-8713-4711-a939-1d36a31d7d2d	90	236	37	14	their
6900c8d7-ab63-4c1e-9951-1ecaeda2859b	129	236	44	14	places
21b4459a-f14b-4669-941f-985868b57afe	174	236	14	14	of
67e8ff7c-e5ce-4990-8d87-46b8dd1bc5a7	190	236	62	14	seenrity
cb868ba3-c9a2-44be-ab36-af4967a24479	190	236	62	14	.
8689199d-630d-4bb4-a1df-1615e1e4cd16	262	234	37	14	Now
