ID	X	Y	Width	Height	Text
d9ba4e11-694f-4d6c-8b88-78afa6079016	72	66	42	16	CHAP
abb99122-eff1-4e43-8ea1-602d8c3a8a7d	72	66	42	16	.
cd8bc264-c9c9-4d4a-89ab-21a57a661724	116	66	30	16	111
8a7453f8-27dd-4a8d-9f76-76fae9c07b73	116	66	30	16	.]
1c5f67de-c00a-420b-86ca-4fb66fe714ed	214	64	49	18	BOOK
8f30fe2a-e51c-4f3d-80f9-d213b0941bfc	266	64	27	18	OF
163abc7d-dbc7-40ff-a77c-34e94b75b099	295	64	61	18	JACOB
158294d6-8148-4ef5-b0ef-e427844baa59	295	64	61	18	.
a2c85fed-770b-44c4-a9e3-565a89eb4f24	464	60	32	18	121
d112618b-68a3-480f-bd36-7e0e84dd6116	72	92	56	18	thereof
4e4aeb7e-0539-420f-b2a5-f3e06191caa4	72	92	56	18	:
193140d7-a73f-4c69-b0a3-a93cbae9698b	131	92	27	18	and
48c3b6e1-2796-440e-8dcc-198d3bfe9cdb	160	92	41	18	these
4a2dde63-ac12-4024-9daa-3e8365950510	203	92	47	18	which
4be5d296-6d97-45f8-a1f0-f6ea54e48fa8	252	92	9	18	I
d841b468-e0c8-4eb9-bb24-ccddf79f5c5f	263	92	38	18	have
889ba805-fb9b-4aff-a148-a5860234b381	304	92	56	18	plucked
59d8f60f-69d7-4066-b743-7dd46ec17311	362	92	25	18	off
d4ee51c0-3978-4245-889d-262e1be92c82	362	92	25	18	,
128d5ae8-fe48-433c-992a-6da4ceff9365	389	92	9	18	I
7d2991d1-5556-401c-bef6-a5e5a4da9746	401	92	32	18	will
3c0b5450-8be1-4283-bdda-d6669ae73dc5	434	92	29	18	cast
58360f4f-7fb1-424c-8921-c981a6854d10	466	92	30	18	into
3e29ec90-09f8-4a75-aaa3-d4bf7d83e681	72	108	25	18	the
17f1f949-fd36-4d3d-9b85-c3d1de123e7f	99	108	29	18	fire
96469217-f65b-4aa0-847f-e84dfa8293e2	99	108	29	18	,
c707795c-9aa8-4f9e-aa05-18387fa5ccb1	131	108	27	18	and
1bc8c31f-a9aa-454b-8205-a3fc506e2d0f	160	108	34	18	burn
54be2d80-0ebf-4d88-ad8c-a9c71cff74f1	196	108	41	18	them
0f680605-cf58-4232-bd11-4f2ac06a4060	196	108	41	18	,
e3506e8c-5cc9-4845-8d47-602ddd41c943	239	108	32	18	that
502cd1ba-6fd7-4dba-837b-176f4bef6900	272	108	34	18	they
517d00e8-c34e-41ef-a819-ff4260f68ea2	308	108	29	18	may
8416b04b-27a6-4b95-b86e-b85fcfcb2bd2	340	108	25	18	not
c4ad2f43-f95f-43ae-8614-6560f35200f1	367	108	52	18	cumber
589ccb75-440b-4ba5-9311-89568d46e3d8	421	108	22	18	the
458447a0-3e70-4f33-bd2e-24d93636474c	446	108	50	18	ground
7ae636ed-147b-4f54-84b4-9723127d6c3b	72	124	16	18	of
a52f1f64-bc5e-4c76-ab90-64d07bdeb132	90	124	25	18	my
3ea65dca-dac2-42de-a67e-fdac0a37239f	117	124	65	18	vineyard
220a2e77-0dd6-4bb3-a11f-cc51dcd113a4	117	124	65	18	.
c61e9f10-eaad-4c3a-b877-14bb20c3da25	88	140	16	16	8
c304c1d1-4d7a-4361-8339-b7207c2f6eed	88	140	16	16	.
01c382d6-4d6a-48e0-b4a4-7a17829f6795	110	140	30	16	And
f23c0459-da55-4eac-8574-0b3b4cb7f2b7	142	140	12	16	it
6502dc65-9dbb-4b64-90e0-100c60656135	156	140	36	16	came
d6274ec9-cad7-4fed-b7bc-8d12e7a4a6f1	194	140	16	16	to
7be0ca7d-d3c8-44fe-84b3-4bf8da3c9777	212	140	30	16	pass
