ID	X	Y	Width	Height	Text
dae77f45-a2b4-4735-a3fe-6b6598b64b97	94	60	32	18	208
82cbb887-eb25-425e-853a-c556ae610573	238	62	50	16	BOOK
e0a08746-db78-4ea3-add6-09861185dbcf	290	62	26	16	OF
e1e62add-e33c-42e4-8c88-3c78f73c5b7c	318	62	54	16	ALMA
b91cabec-3825-48a9-9ffb-46c2aa796794	318	62	54	16	.
d4db4146-4fc5-4c2f-aad0-671eadbada67	458	62	46	17	[
35d10e04-ac8c-4d9e-b56f-097c2f6508ef	458	62	46	17	CHAP
d806a173-3a15-4666-b97a-3663a3a48f38	458	62	46	17	.
1e325cbc-cbd0-4d8a-b0f3-c0c13b00125e	506	61	12	16	L
2b72d00e-a264-45e3-9db4-a593553e9ca6	96	90	20	18	all
8fbb63d4-2e13-40ca-9b5f-1ba12558b8e4	96	90	20	18	,
1d08aedd-0915-441e-b8a7-9e05f22849ca	119	90	36	18	both
443f6f88-2aea-400b-93ad-8ac1e4a67ea9	157	90	25	18	old
7c8d39b5-b529-45d7-9ecd-57f1399d9fe0	184	90	29	18	and
52331339-d488-456e-aa6a-51295e6a348d	215	90	49	18	young
a5ee79d1-7248-4edd-bcc9-3dd7f151c7bd	215	90	49	18	,
54dec892-4df7-4288-8909-14b0ac8b53e6	267	90	34	18	both
4f484268-fc4e-4432-9fa7-dbfd13f81cb8	303	90	38	18	bond
99f88308-b4e3-4040-ab73-872d5e613ee0	343	90	29	18	and
bc280c7c-bb14-4fc9-8c0c-51ed42d8448f	375	90	34	18	free
56d6d93f-aac5-491f-a154-4c90ee3e640a	375	90	34	18	,
2dd78142-c0db-4052-bab7-0d16e0d9e01e	411	90	38	18	both
55bffc76-10ad-4319-bd36-f40f3ab30b44	452	90	36	18	male
4f26ba31-6734-4d87-8158-71d38483e81a	490	90	26	18	and
82983bd8-6cec-46a7-ada8-c1bbbb8387c5	94	106	49	18	female
e605ed6a-bc5a-409f-bb1a-69f43b7cd6e0	94	106	49	18	,
a18443b1-112f-4806-817f-75ae3ade6813	146	106	59	18	whether
24ca58b1-48d2-4f99-b657-ab7bd8362090	207	106	25	18	out
cf4c6715-977a-4ffa-bb60-c9d97a0a5a6c	234	106	16	18	of
7d5a36d0-910a-46b0-b09a-ed14a36b1040	252	106	22	18	the
ab6c2612-8065-4ab3-9ee3-81d50dccc81e	276	106	52	18	church
b1f5323d-5a0c-47d0-bdcd-8247ea438156	330	106	16	18	or
2ce67180-c30f-4e69-8b1c-5a056ed732d4	348	106	16	18	in
8d879459-fae2-4af9-96e6-e5fe127f313e	366	106	25	18	the
bc107483-a399-405a-8975-d67dfe15c52c	393	106	54	18	church
93d93a1c-c6df-44c1-98c7-bc770660ce82	393	106	54	18	,
78dd2ecf-db8f-4679-8f9d-431d3c821710	450	106	47	18	having
662a0f0e-aad0-421b-81df-f1ef13047aa1	499	106	19	18	no
3ccc14d5-81e0-498e-9484-f437c9776b85	94	122	52	18	respect
5bfc300f-9939-4147-8e9d-860108991311	148	122	14	18	to
b965b5c5-a1ea-4857-875c-ba5bc4620665	164	122	54	18	persons
cf25f398-f8ce-452b-81c0-b6d66dc524e9	220	122	16	18	as
acf5c5bc-8054-4e38-ab45-303e9076a1f3	238	122	16	18	to
bfe17b3f-c9d7-40c6-bf63-5189e1c0116e	256	122	38	18	those
e357d84a-aff2-472b-accf-41fa657d9d99	297	122	27	18	who
ce9de975-181d-4df5-9c41-726ab116a362	326	122	38	18	stood
8d7ed8b0-d22b-4e10-b725-30a32de19774	366	122	13	18	in
100bca19-c0f1-49eb-a247-4278782ebab3	382	122	41	18	need
283a7fae-2216-4524-b38f-f2e6882528ae	382	122	41	18	;
805ed38e-9d16-41dd-be69-1a81e7794d24	425	122	27	18	and
fce8ab91-de32-4f76-b617-c89b3860c4ba	454	122	29	18	thus
aca895da-6dcc-4049-af36-ebf15daeb9bc	486	122	32	18	they
5e858be2-96cf-446d-b3a5-a9ae4f20533a	96	138	23	14	did
306321a4-524d-48e2-95ca-89d0abfa79cc	120	138	52	14	prosper
4586af4d-9dc0-483e-bbaa-cb3edf09499f	175	138	28	14	and
7ae740ec-33f4-4019-9a05-3141bcb7fd3e	204	138	52	14	become
d79386ea-c1df-4c65-835b-b824b0578e43	259	138	23	14	far
c3c9c108-c9ca-487e-87f4-2fa4057053d4	283	138	37	14	more
8d3bb106-7f4d-465d-a41e-60b48f0f5eab	322	138	58	14	wealthy
