ID	X	Y	Width	Height	Text
845f33d3-a43b-4147-9178-fa53a6cf7fbf	274	66	60	16	INDEX
a7f2e7c3-d77c-48a8-b875-cfb95b4baacb	274	66	60	16	.
9e2ec0ed-8d8b-4398-94fb-f91b4360da67	90	94	34	12	Verse
e5dd7b8a-9e78-47d4-b920-066844da9562	90	94	34	12	.
f46c4b90-608d-4f0a-ba7c-18b1476e19c3	262	94	32	14	Page
bcb9e310-1daf-4c9f-8df9-0ee737d19f8e	262	94	32	14	.
eebd3ed8-f232-4db8-a29f-91ee291970b6	94	106	12	12	9
886e1d10-affc-4995-b9cb-d47323ffab15	108	106	69	12	Lamanites
390219fd-3aec-45b7-b204-b8d09854a540	108	106	69	12	'
13c0f365-c4ee-4957-bcc5-1cc7860668d2	296	94	42	12	[
8054bbe1-f3f9-47bf-8cd5-c6eb6267180c	296	94	42	12	Verse
cbebedbe-9056-4f1b-9ec1-ab1659fed486	296	94	42	12	.
538d2419-2a4c-4663-8715-2b7a84ccfd44	214	106	64	15	removed
3a694a26-d3a4-4bcc-928c-9eec22d02bf4	214	106	64	15	;
b8b6ae2c-0f2c-4a8c-b11c-0033b0018ba3	120	120	27	10	they
50a734bf-0502-4012-aa2d-6286222a3648	149	120	45	10	become
aa60e224-b616-43b3-981b-6f8f35c544d3	195	120	39	10	white
cbb30b64-4fe8-4dd3-82c4-1cda8f2730cd	195	120	39	10	.
6bd034c0-4ed1-4de5-b2cb-ad2230298d42	308	106	10	14	9
2a4af0a5-8a48-4f9e-816f-c966bdfd5198	320	106	24	14	The
20124235-a70b-4800-a671-a76cb6d6aef1	346	106	40	14	sword
5996c3e7-b946-4125-9f11-f1272894fdee	388	106	12	14	of
7e66a4f1-8430-4847-a15b-37354dec3b7f	402	106	48	14	justice
71000748-f359-4ed6-bee5-b45fd25c7ec5	402	106	48	14	..
c52fb814-b85c-4f05-a4b1-db54b964da60	274	118	22	12	424
a2bcb4f9-f98c-4d7e-93a1-4f66009327b7	304	118	16	14	11
388b4b4c-074d-45c9-ab63-05bdff9f1352	322	118	65	14	Messenger
8fb81002-2234-4cf7-bfac-e522ea287928	388	118	56	14	marred
72931491-a853-4504-aede-483a5bcc7604	388	118	56	14	;
4d18e90c-0537-4121-82dc-7da2da7720b1	446	118	28	14	sign
b59aac2e-a64e-4ce1-8b1d-166deacce3be	488	108	22	10	462
f1c0dd36-9a8c-4c22-ac40-972fdc579406	108	130	39	12	Nephi
28bdecab-32ad-4ccc-b161-e795f78e6ee2	108	130	39	12	,
9e461924-c92c-4156-b8ad-5c906e1e94b3	149	130	33	12	chap
ca2b5532-b5a1-4396-ae30-d46310fd5227	149	130	33	12	.
