ID	X	Y	Width	Height	Text
74a1af91-2671-4454-8a92-f5f3f34f4258	78	62	24	18	80
e9a85496-3532-416b-b963-c7be577d7cda	186	66	70	14	SECOND
ccd3294a-d68e-4ab2-8277-b70c77f9fc24	258	66	49	14	BOOK
0d5a2391-5fcf-421d-81f9-af579ae90649	308	66	26	14	OF
49177ce6-21fe-41c7-ae13-0be2b9b65c5c	336	66	82	14	NEPHI
43a71263-234b-436f-bf67-73fbc027b9ba	336	66	82	14	.
154be39c-f488-402e-a702-dbeba303d074	418	66	54	16	[
ae22920c-d0b0-4fda-b610-f829b22dadcf	418	66	54	16	CHAP
09ee06d5-07db-47ab-accb-b0c6d0caf7e4	418	66	54	16	.
c191b668-b3a3-4123-8423-c4f222c9b0de	474	66	28	16	vII
61f0e02c-6fca-467c-8fd8-11b40c114e4e	474	66	28	16	.
066a6929-b209-46ba-bbb5-a25f002396d7	80	92	52	18	princes
a5db9ea1-15b9-40e6-bd9a-2dcdb514dfc4	134	92	56	18	thereof
5ee46e86-f5b0-48b9-baee-da6b87330c2e	134	92	56	18	:
21818d99-4ce9-4dcd-8c79-82eb2c4c77f9	193	92	27	18	for
a24738f8-cc39-4fae-bb23-512fa0c4577c	222	92	20	18	ye
54c8127d-1c3c-48cd-91e5-c11c65ebc5a0	244	92	38	18	have
21a64703-f3eb-49d9-86ab-a3d6ef4d0487	285	92	41	18	eaten
cbb53b6f-301e-4c0b-b5c5-e51bb7e5a5d9	328	92	22	18	up
930b9967-0023-446c-8dcb-6cfa877bc184	352	92	25	18	the
20bffa04-221c-4695-93d5-592926ed9e24	379	92	65	18	vineyard
77755923-ae77-4e24-b121-b181f1a673b9	379	92	65	18	,
530dff2d-7ae2-4584-a016-d5d59b1fcf48	447	92	27	18	and
094ee15d-28eb-4eb9-a5b3-fa3baa17954f	476	92	28	18	the
d3779554-9098-47b0-bd9c-4fae53ac7563	80	108	36	18	spoil
069cd1ec-7948-407e-b9f9-0a9d6826a655	118	108	18	18	of
d9e3ed79-a49b-44a8-b21f-8d84a774603e	139	108	27	18	the
4c6c0148-f55f-4bb3-bda1-16a072a48f0d	168	108	36	18	poor
316d70a0-c916-43c0-a78f-fe23f895209a	206	108	18	18	in
9195a8e2-51e8-4237-9522-8c9c3f29fc8e	226	108	34	18	your
d6702484-ba95-4c46-b96e-3e5d2460588f	262	108	50	18	houses
a0b88a4d-066f-4073-867e-bd9b5b48e2c9	262	108	50	18	.
731fb345-81a8-4235-93fc-a6ed193731dd	328	110	38	16	What
32f4fea8-488d-4a52-8ed4-7fd0864eaaaa	368	110	38	16	mean
8faa11b5-b53c-486f-8b21-4f66ddc43e4f	408	110	28	16	ye
a2176935-6403-403b-9e96-a41224344372	408	110	28	16	?
7375045a-fa25-4a60-9399-04d1a938b14c	448	110	23	14	Ye
c809121c-8787-4989-b3a9-87564ddd209a	472	110	32	14	best
e240314f-7397-4c6d-9ac3-95463e6892de	80	124	22	18	my
235cb629-87cd-4545-b14f-03f535ecc61e	105	124	47	18	people
d4757346-41de-481c-9845-c176c0c8b6c1	154	124	13	18	to
7feb959f-9405-493c-9abb-3135bae84a4a	170	124	47	18	pieces
cefd484e-a3fe-4a63-a849-5d4c7bb16ff7	170	124	47	18	,
0eac4715-4049-4184-873c-1980e5715efe	220	124	29	18	and
8fc133d3-56d2-407d-a1b6-27e3da99d3d5	251	124	36	18	grind
e9b4b400-3f8b-435c-9839-2e7a5191e2d4	289	124	25	18	the
eedcae32-edc6-4a06-b43a-b99c52e33b41	316	124	36	18	faces
3c2d18cc-9bcd-4f5d-b1a8-e2f137f32264	355	124	16	18	of
3353a265-f392-4baf-8631-957254d4d2c1	373	124	27	18	the
df143f0a-5fe4-43d2-acab-964ccab0adcf	402	124	36	18	poor
e2f62e31-4827-4c79-9ae5-cdf97fccebf1	402	124	36	18	,
67348452-4cad-4e7f-811e-16c43c6a0e8c	440	124	36	18	saith
ab92e507-3e31-4a69-832a-a3f3b44db20b	478	124	24	18	the
b718a0bf-a8c8-411e-ab75-89dc17532032	80	140	35	14	Lord
7f3f49b3-60e0-4138-8d52-4458ab7d5e14	117	140	31	14	God
e28eca03-c46f-4436-8c2a-6dc5156fad73	150	140	14	14	of
2d35462d-c82f-4a5d-a384-f99161e0db07	166	140	42	14	hosts
8a914f0b-4f1b-4a34-9342-578265b33568	166	140	42	14	.
7937b353-d455-424b-8dd3-73d87b83eadb	96	156	26	16	It
f5758cd9-3b85-4515-9de8-922428a5c042	96	156	26	16	.
3ef74df4-0af4-4aff-9d62-0104456ecb46	124	156	64	16	Moreover
b707cb8e-c9f3-4122-aed1-c38a1c2575d2	190	156	26	16	the
8c15ae43-5d0b-47a3-9f22-0c899adbcf46	218	156	34	16	Lord
28b469b0-6d32-4c32-bdde-0dca8e01aa33	254	156	38	16	saith
351df9ac-7b3b-4cea-9a19-3889d172a2fd	254	156	38	16	,
9c7e3cf2-a357-45a1-9d51-3a5b9117c20f	294	156	58	16	Because
58823c65-2d1b-4307-a5aa-cbadf88ef096	354	156	22	16	the
56fc2d9f-cbc0-4414-a0bd-66cd1df582e2	378	156	70	16	daughters
3081b558-15bb-4f9e-8a32-210a4e606778	450	156	18	16	of
d91ce5ef-2d0b-4812-b7ef-2bdd727eee6f	470	156	32	16	Zion
b3679f84-09ff-42d9-b9ec-cc6172f83d53	80	170	23	21	are
50ec6ed9-e77e-4093-9a07-396bb6cb6b8a	105	169	63	21	laughty
5810a92f-e553-4fa5-905c-a6002a93a96e	105	169	63	21	,
a47d05d0-d8ac-4892-8181-26af7a2b9d83	170	169	25	20	and
bbb822fd-173b-4199-b76a-b2416252df9e	197	169	35	20	walk
8b982c1d-4f5f-4e25-9027-36c03c4e2c90	235	168	33	20	with
600250a5-03a8-451e-80f9-34c8622d42a2	270	167	65	21	stretched
610b2721-9c84-4ec8-8398-43f938964d85	337	167	35	20	forth
57073cca-3197-416b-af28-b22f434ce352	375	166	43	21	necks
b9ca39b8-ba78-4867-835c-5afd51daec72	420	166	28	20	and
511aab68-46b8-4f0f-ba09-3f8af664ba94	450	165	52	21	wanton
7f8fa6ce-aa24-4f20-a3e7-138f1dcec779	80	188	36	16	eyes
b901ad31-9f13-4252-a9c4-19cca343716b	80	188	36	16	,
32723085-5775-4983-b92f-2894687700cf	118	188	56	16	walking
b8f3711f-707b-4b52-bfd9-cdb55a3190c3	176	188	32	16	and
a18167dd-3579-4a9b-9f9a-b03ba0e7261f	210	188	60	16	mincing
045e5318-a056-479f-a9bf-8ddb5e5010e7	270	188	22	16	as
d091a638-d4e7-4df9-a996-448ac134e042	294	188	32	16	they
5d2be4d6-77be-41ac-b0fd-8f776cb3a277	328	188	24	16	go
f690d4a9-c8cb-469e-97b6-8ab8e1ef4a6c	328	188	24	16	,
9ae6defd-2dd0-4ec2-aad8-cdca87437222	354	188	26	16	and
98318777-3311-42d9-a32a-b550145585e2	382	188	52	16	making
600e8cf0-ddc0-4638-a366-70f3095424fc	436	188	10	16	a
28ab071a-23f7-4e1f-a179-2c72300cb661	448	188	54	16	tinkling
ebf8c22b-d32b-436f-916e-e38170ab0851	80	202	32	16	with
9cfa2035-5824-4d59-b71a-4bb9791f309c	114	202	34	16	their
9a017053-7ecd-4798-b05b-48ed10f45be6	150	202	36	16	feet
92e7ff39-4be2-431f-b61a-900f91713219	150	202	36	16	:
da4ea20d-d74a-4f44-ad3b-b48452a373b5	188	202	62	16	therefore
35290011-6ffe-4461-b499-12c95b0984a2	252	202	26	16	the
8e8caed4-2f2f-4b64-92ef-5d5550cdc67c	280	202	34	16	Lord
9ab89e87-8f88-4c15-aaba-f69a5e5e9366	316	202	30	16	will
39ebbe2b-1949-4707-961f-b5ddd6729d25	348	202	40	16	smite
6496db7b-7cc8-4678-9944-c62397e317ca	390	202	34	16	with
94937a55-9eab-4598-910d-b7145a76c5bb	426	202	12	16	a
26b275ce-8561-4beb-85f0-2ce5646d3004	440	202	36	16	scab
cf1d384c-cd9f-4872-8666-f7805942aca4	478	202	26	16	the
3d3fdc42-0dcc-4162-8664-99ec0d6b73d4	80	220	44	16	crown
a0494b93-eb0c-4c4e-9275-627e10b940d5	126	220	16	16	of
8af60a1b-0b58-4935-a3f6-86a0da842dd2	144	220	26	16	the
d0242228-8ff0-49da-aa05-1d9a7717012b	172	220	34	16	head
ece0c248-9974-4b8c-806e-1dc2c43df0c6	208	220	16	16	of
980c2a70-4e0b-4cd8-bf5e-82b5ffc91637	226	220	24	16	the
deeb2337-b1d3-4eab-9f31-8f3129063b6f	252	220	70	16	daughters
2cfdc709-a728-42c1-848a-5b13f7183570	324	220	16	16	of
52e59de8-47f4-423d-add5-77c10a9afb20	342	220	36	16	Zion
e806ce3f-bcc7-4069-b47a-973e244f90bd	342	220	36	16	,
f963650d-ad6c-41a8-87f8-b920c7c74cdf	380	220	28	16	aod
50a4d8b7-2110-4e5e-9b98-3f4e9f9bf58d	410	220	26	16	the
19ad88e6-16fc-46f1-9008-5f8b37161d5b	438	220	34	16	Lord
3c91bbe3-480d-49a7-ac3e-9e1a5e5be9f8	474	220	28	16	will
4f921b30-9bcc-445b-8d0d-5b11ecf149ae	80	236	61	14	diseover
9f45e903-07c0-42bf-abfe-391388481441	143	236	38	14	their
d6777bb4-77a3-44cd-b0b8-4d57094496e3	183	236	45	14	seeret
cd36c758-3e1c-47fc-9ca9-e89c968488a3	230	236	42	14	parts
3fd6089d-1813-466b-8863-47e12edb9842	230	236	42	14	.
1c74f6cc-fc40-454b-a959-cd4175c52d4b	282	234	22	18	In
777a1851-b60c-4222-8323-24f3960b22ff	307	234	31	18	that
8ae62f8c-21b9-45c8-84ca-a49024fd5bc1	341	234	27	18	day
81b4dc22-9979-43db-a4b4-325b68e5cf34	370	234	27	18	the
35c5e904-5082-4ba5-aded-89999fe0a3b6	399	234	36	18	Lord
b57e44da-2f45-4207-ba91-bb0f5db4b45d	437	234	32	18	will
7863221b-3f48-41fb-b7e1-c2304e9bd68a	471	234	31	18	take
cb4bcd96-27f0-475f-b825-24c4ab2ecd1c	80	252	37	14	away
c06991af-eadf-494c-8888-8f5c91eb43e1	118	252	30	14	the
bf07d3c0-f36a-4a25-b624-e9b930da13dd	150	252	54	14	bravery
65624f4d-fdb5-4ac2-ac1a-e634b30816a3	206	252	19	14	of
e3c09095-a1f7-414e-8562-5b907d638441	227	252	37	14	their
bf3fc50a-65fe-429c-bac3-98892e14bd65	265	252	56	14	tukling
b3796b72-20fc-4b7c-8be4-1b36ed2c2c0e	323	252	77	14	ornaments
10ad38bb-71be-488f-9dc6-90b21a1013bb	323	252	77	14	,
d66289fc-aa46-4228-8a1c-f29c842340f9	402	252	30	14	and
08afe8aa-e3bc-4cdc-8f9f-3b01a4a361e9	433	252	40	14	cauls
dfbff96c-5d59-49e9-82e9-93c6e32263da	433	252	40	14	,
30b0ce2d-ab3c-4294-9850-a7d3121af99e	475	252	27	14	and
3b8322b3-57d2-4a6a-bb01-3ae2ff3ba37a	82	270	40	10	round
7f304084-e9f4-4127-b14f-0f45429e8080	123	270	34	10	direx
34032272-9557-40d8-bed3-8ed21ccc0cb6	158	270	29	10	like
27464a5a-6667-4a49-8426-9bc0c193b302	188	270	24	10	the
eab4b409-ccfb-4300-bb47-e480b8f9f419	213	270	42	10	moou
e61b3aa7-597f-4826-b497-992b19460b21	213	270	42	10	,
c912393d-6c01-4e1b-be9a-bdc91d83f044	257	270	25	10	the
1a0a2d7a-f6d2-44ae-ab0d-80cdcf1d922d	283	270	45	10	chais
93916f1a-a10c-4b9e-a2a0-f39f4cb53d9f	330	270	28	10	and
7fdc4b15-26af-476d-b5b1-927e1fdfe87d	358	270	26	10	the
ea924cc1-ebde-4c8d-82da-22e8e1d60742	386	270	64	10	bracelets
f68a3c00-096b-4314-a60c-8d77f0834cbd	386	270	64	10	,
082b4fe3-f9af-4a3a-8e05-b4b2f1cb1c49	451	270	28	10	and
19229c0d-02fe-435d-9a35-8e8402c4b67e	479	270	22	10	the
70dc0f27-de14-4d59-950e-32d2223f745c	80	282	58	18	mufflers
2b506533-c8cf-41e3-a061-bbbd0e1fcc40	80	282	58	18	,
11805497-2a6f-4137-b638-e3a163cf5c86	141	282	25	18	the
06eb55ec-80f9-413a-bb20-7d41ddfedd1d	168	282	56	18	bonnets
fe49aa35-8798-4721-a550-50cf6ae3cdc3	168	282	56	18	,
c72b8fb4-1ad5-4b65-b921-97c75ee2a8c9	226	282	27	18	and
789564e5-fff8-4c7d-af71-803ee346cd0f	256	282	22	18	the
4dcfb9d1-bdd4-4a7c-9704-4a81f143b76b	280	282	72	18	ornaments
02c4b63b-6bef-4469-b59c-92b702472346	355	282	18	18	of
70184620-9301-474d-967f-138a77e4c8ec	375	282	36	18	their
9b21c9fa-4bbe-45be-9420-8be9eaf1af2b	413	282	34	18	legs
