ID	X	Y	Width	Height	Text
fbb9a23a-41eb-4716-ad76-eeab57e43d6a	82	66	34	16	184
15c2e3f3-308f-4171-b4a8-140f308bf65a	216	66	52	16	BOOK
e5327164-d35a-4326-ba45-8fd811128527	270	66	24	16	OF
b453a4d3-b28a-40af-917b-e2fc344c9fe1	296	66	74	16	MOSIAH
6a00bea5-e825-4666-8836-eff40d8b473d	296	66	74	16	.
e97ce6c1-41c4-4516-ae30-708f5fef08fb	436	63	48	17	[
719369d1-637b-4ba8-838b-9a6642855ef4	436	63	48	17	CHAP
71cd7540-14b4-4961-a89f-c96eea48f998	436	63	48	17	.
cbc44787-391b-4378-9393-a4a6bfe98eee	486	64	20	17	IX
e0c7bb93-0897-4bbe-8363-d3ab3bce4406	486	64	20	17	.
00767398-0f44-40f9-a7eb-c9e882a7e717	86	94	32	16	went
30ff4200-37aa-4cbf-8c1c-c8ddf2f5e22e	120	94	38	16	again
e99d85ed-fe22-4144-a218-88e215c248ef	160	94	16	16	to
40f6de45-bea5-42d4-b3b9-ddc07f267ba4	178	94	46	16	battle
94a969f3-a560-400b-8064-c930dc97a963	178	94	46	16	;
a6ccdf02-9b9e-4a49-8dc4-4f07349a1891	226	94	26	16	but
f87ef2fb-efd4-4f28-8cfb-7825c8cb89a8	254	94	32	16	they
440bed27-358f-442b-92f9-3203214ea410	288	94	32	16	were
999d9b93-5b77-4f48-a376-3ba030cbd172	322	94	44	16	driven
c43a0f93-f0f6-494f-bfa9-64be8d7b62f0	368	94	32	16	back
f4ecda4d-4c88-412f-95ba-0ec0c05c5db0	402	94	42	16	again
059cb12b-05f5-4c59-afd1-bc0bb092d946	402	94	42	16	,
b3eff543-ea97-4d02-bd82-816b825fde48	446	94	58	16	suffering
b88b7c03-fd09-40f2-8a40-373fd476a259	84	112	42	14	much
c1278b5d-7d07-4892-9061-ce5c1df641ce	128	112	32	14	loss
33c43c32-666b-48fa-9ff1-53926d3e9c46	128	112	32	14	.
091b557c-8242-44a5-af6f-98d29e13bfd4	174	110	33	14	Yea
f43e03a0-22d6-4e76-b3a9-a7966cde6fde	174	110	33	14	,
ae05d7d6-18cc-4fc8-9cc6-617e52719e57	209	110	37	14	they
76e9d587-7774-4482-b28f-d8bd48097dba	247	110	38	14	went
5832856d-243f-4eed-a02b-d00f51e68362	288	110	42	14	again
994bc754-7d69-4f72-8b84-68f69a125bb6	288	110	42	14	,
1e9de491-b8bf-46cc-b2fb-f968f75d687b	331	110	38	14	even
07c9a60a-5953-43dd-932a-6cbad310c1c6	372	110	28	14	the
b85894e2-f120-456f-bf69-9f9342eaddb7	401	110	38	14	third
76f42450-4dad-4aa6-a552-85f76ef8427b	442	110	37	14	time
