ID	X	Y	Width	Height	Text
8182fc52-65c8-470b-a02c-ce413ccd5815	94	64	32	18	190
ccb228bd-97da-4443-a9de-a75f4aef8ae2	232	68	46	16	BOOK
39a4ea33-dd37-454e-a315-1ff0d3941b4c	280	68	26	16	OF
00570338-3011-44b5-a3b5-3b69b9f30d24	308	68	76	16	MOSIAH
10598109-d5f9-449b-8819-8103f336fbfd	308	68	76	16	.
e4cfe25d-f8c1-4915-b83c-ccc1335ad771	450	67	52	19	[
eba212cf-e9da-4ce7-bb52-42e7884c9434	450	67	52	19	CHAP
093bc274-a327-4c0a-b0a1-503e29fdf2b6	450	67	52	19	.
c5154810-04be-4ab9-be41-0e6f6cbdbbe0	504	68	30	18	xI
3b645a13-c127-4f77-aa78-3cb1de96c2d3	504	68	30	18	.
73e42f12-d21b-4da6-b2e8-b2fcbe132eeb	96	96	25	18	the
9bb4a9a1-7cd9-4296-ba3d-e3a34fc990d5	123	96	31	18	king
b849426a-4080-484b-b034-d4f29b29e13d	157	96	18	18	of
bb19da76-cde9-444e-b5ae-39a8dc8c879b	177	96	27	18	the
85eabf1d-a697-4e0f-b353-edd83ce40448	206	96	70	18	Lamanites
aee544ed-24d6-4661-bbac-335a40c85da8	278	96	32	18	was
68102cca-35cb-496d-979d-1b550611cc22	312	96	52	18	Laman
b10caf5e-3930-4c30-8dfd-60e524ec87fc	312	96	52	18	,
78027006-ec91-4f33-b8b1-da057ad6fb64	366	96	40	18	being
681ed056-88c1-49bb-ae57-94b8e8ad504b	409	96	45	18	called
472a134e-2ee7-4bd6-be41-f8bfc6b08613	456	96	41	18	after
42523b53-68da-479e-a891-6ac8db13ddd4	499	96	33	18	the
7f39d987-0b1e-49f6-aec6-856cb1fee514	94	112	40	16	name
d3af6fd2-cb92-4be1-baaa-f4f07413b350	136	112	18	16	of
9993f884-8f60-4760-8423-2e930f95193e	156	112	24	16	his
020eb82d-95d3-4d6a-8a4d-6cbbb76aa664	182	112	50	16	father
6c530bad-d9bf-4dc3-b29f-02f583a47e06	182	112	50	16	;
62099cd2-afb1-456b-8db1-9cddfdda10f3	234	112	30	16	and
3b528d54-b2d3-4c6a-af5f-c427fbd24701	266	112	66	16	therefore
4ebb22f4-422c-4d24-9155-061156dc3be3	334	112	20	16	he
171f458c-b4ec-443b-a6c7-1b5913df5463	356	112	28	16	was
386c7228-753c-4f0d-b7db-80ff0d6ea3d9	386	112	44	16	called
fe42da81-f879-4f3e-a666-0428a7257140	432	112	36	16	king
c4c3618a-675f-47d6-a0bb-352dfb737d05	470	112	62	16	Laman
695d4d21-a890-4bc3-a403-d387d518c57b	470	112	62	16	.
e7f09c23-979c-4525-880f-ef40d7399f67	98	128	30	16	And
44b6c530-7742-4852-aac2-6a404ec9c0e5	130	128	20	16	he
33f79ae0-9c1a-4bdf-a4b2-6e9a62eff4e0	152	128	30	16	was
2f988085-0e86-4168-bb49-c498cb424173	184	128	36	16	king
017b3722-e2be-47b2-b84b-98935340054b	222	128	32	16	over
94397eca-f850-4cee-be6e-785b260b4f29	256	128	10	16	a
6f40d9ca-4351-4e6e-ac30-336e553a0e38	268	128	70	16	numerous
0d558344-c8bc-4c0b-bee5-28a45a1bfc71	340	128	54	16	people
