ID	X	Y	Width	Height	Text
a5da2365-b2f7-42e9-b8d2-d094a5a02998	88	62	32	18	414
11b0ed43-d222-4969-b2a9-e84cf936325c	228	64	50	16	BOOK
2ac2ca17-da60-4768-953d-0a2f792f9db0	280	64	28	16	OF
6a4e6888-2a79-411c-87dd-49d79cb4fb6c	310	64	56	16	NEPHI
cf021248-9ce5-432f-95d8-8d907b8ee4b1	446	66	47	18	[
1dffff52-505d-4eb1-852c-df9682caaee5	446	66	47	18	CHAP
2f3a6ec3-9b5f-43ef-bdf7-8e3c78c61c56	446	66	47	18	.
3b9d9d68-ef31-4fe0-9a37-4e3849c71df3	496	66	11	18	P
4fd253a3-e544-44c3-a60a-bd8c2c4f778c	90	94	23	14	my
763ace48-40d8-4e28-b144-e9a16683ad66	114	94	44	14	hands
c9a1ef9b-d089-4abd-a671-55d47ef81486	114	94	44	14	,
ec054f39-e445-469f-8162-e631a0f04524	160	94	28	14	and
ec3dfb20-e633-484e-966a-e5d679ab9484	190	94	16	14	in
d7107a96-917d-4fdb-9875-191c01b5483e	207	94	23	14	my
bfc3bf8d-53e6-4736-b2a4-042e188026ed	232	94	28	14	feet
b2d8741e-0b82-497e-8010-dfb8f2accbfb	232	94	28	14	,
afa77060-76b3-4ed5-b477-569690cfd091	261	94	31	14	that
f2107080-687a-4b85-98ab-649c59340d83	295	94	19	14	ye
c823b3ac-48fd-4124-863c-b9b42f491388	316	94	30	14	may
2b99b970-8ce2-439a-9abd-4f50c8e98d8c	347	94	38	14	know
1577a1cc-e1f7-49d9-8be7-72f1d604ee7b	387	94	31	14	that
036d18ed-16ad-4dad-91f7-2079c9c18c96	421	94	7	14	I
3194090c-2d88-48d8-ac76-a7075a4e6e53	429	94	24	14	am
6dc49aee-3a5d-4849-a37e-25387e21e6b1	456	94	24	14	the
9f95e310-6c2b-415d-bb1c-6c1838313d84	482	94	26	14	God
1487d53c-b0aa-4d85-9d06-8ff62638e702	90	110	17	14	of
6c15bd7b-f286-4b06-8e51-d6c3386e5e54	109	110	42	14	israel
8788515d-8bd2-4938-b997-aac56b8315f3	109	110	42	14	,
0b41cca0-59e1-4599-bea9-3d9d4c6c7fb1	153	110	28	14	and
1fcce5e8-db8f-46df-91cb-c1b5ea7576ba	183	110	24	14	tlie
05b523be-e0f6-4595-b3dd-803b557b97dd	209	110	31	14	God
3b2a91c6-bf0b-4950-8e13-2dc1464f6ccf	242	110	17	14	of
529beb4e-9f79-442f-9618-55e24cb46574	261	110	24	14	the
87dc190d-3bc7-4bcc-9cbb-fb46c066d0f9	288	110	44	14	whole
1413ce41-2843-4c2f-acc2-3165672aef7d	333	110	40	14	earth
654fc7f4-d3ca-46fd-b196-ed97ac2bafb0	333	110	40	14	,
45c5bc7b-3be3-4514-bf61-15f0b1de9f54	375	110	28	14	and
4cc1fadd-0312-49a4-909a-62ae380810c8	405	110	35	14	bave
2fdc3e89-a687-4ac5-9861-3042938bb240	442	110	33	14	been
1f21adeb-5a9d-48de-ace4-f881831ccb68	477	110	31	14	siain
2fe37bf4-cb30-4f2a-aef5-81ca0442acc7	88	126	22	16	for
c8a7fec2-fb2a-44d6-bd18-9a685a9117ca	112	126	22	16	the
f848f401-2f64-4277-a4b6-cea84dc62f71	136	126	30	16	sins
c74c0569-0801-4b95-a8a9-6b6623a70b49	168	126	14	16	of
