ID	X	Y	Width	Height	Text
81f0a0d9-5236-4fad-8c20-1290e4b4eed8	90	54	32	18	432
c7b781ba-1e41-4007-9f9e-b6320ed00acf	234	58	46	16	BOOK
3adbab41-f906-459a-b9cc-bbf025bed344	282	58	28	16	OF
204f40a9-2edb-4cc0-b6b9-f52f3bdc4bdf	312	58	62	16	NEPHI
6912e8c7-1323-40e5-b26c-9358af3b9cc2	312	58	62	16	.
3e46612f-54ed-454c-92f1-95f6c3a4d678	90	86	27	18	and
efadc56c-7764-451f-8b6a-c1a457623622	119	86	11	18	a
2a474a66-5b0d-4dc1-b847-d7de024cecd7	133	86	34	18	true
6e160f1f-2916-41f7-ac40-152107441bd8	169	86	52	18	record
523f5821-ca12-4333-925e-54c6947178a7	169	86	52	18	;
dded4cd9-74d4-4a6f-8dd3-55d428a7a103	223	86	88	18	nevertheless
0aca18ed-c22b-4ccb-8b16-596e8477cc8a	313	86	38	18	there
51ebb041-228e-4e2d-a064-725532489976	353	86	22	18	are
f2e580d8-63fb-485f-92c8-ca0412ae9a3c	378	86	38	18	many
da55b6e6-693f-4416-a678-f948be062fa8	419	86	45	18	things
c673b87b-a7f7-4abb-b019-782357278d45	466	86	46	18	which
d4be4a1b-9b9a-4da2-88c7-6aae1bc73d67	90	102	65	18	according
8fbd9e01-ed34-4f8d-b652-00e312e3c9df	158	102	16	18	to
fe20d163-7c24-47eb-80b8-e14b3ac38a3f	176	102	25	18	our
c48b215b-c69b-4ee1-a1b8-c8d791fead7c	203	102	65	18	language
f695675e-6c14-4448-b1e6-3ede22eb468a	203	102	65	18	,
60486a11-f336-454a-a648-ec060686aa6a	270	102	23	18	we
013462c8-12f5-46d0-9c81-9e9d25d62c17	295	102	25	18	are
765ca470-a225-4687-9930-89e5dccd340e	322	102	22	18	not
d25ed51b-4f1c-4a9e-b9fa-a73e25369bc5	347	102	32	18	able
c00f0fb2-78e0-4e4a-8f95-566e973c6d9d	380	102	14	18	to
e72fb97f-aa20-4b9b-a540-13e40905cab9	396	102	44	18	write
fff57f0b-5bd7-4781-a546-ec7dd6e5d565	396	102	44	18	.
df94a37b-0b84-4161-8e99-01d7cb953aef	108	118	25	18	12
3faafb1c-2baf-489f-8174-e49fc7fc7420	108	118	25	18	.
7e8a5a93-0c7b-4321-823b-8d9b72b1c374	135	118	31	18	And
f0e50b5b-e4a4-48d9-b796-04e2338162f2	169	118	32	18	now
f21edb72-322a-49cf-a0ec-71d550c7b8b3	203	118	7	18	I
56dec6d2-1adc-4c68-ae18-66aad5dcb8d4	212	118	36	18	make
fbd32ee0-74fa-49fd-892d-661c2238a7ba	250	118	20	18	an
034e6bce-3dfe-4f6f-ac6b-3a8dba1eb7bc	272	118	25	18	end
cc86f05d-b649-4934-893a-c81ddedb8aa3	299	118	16	18	of
feaa2576-c7d0-4f56-94a8-e1d21f0d2ff3	317	118	20	18	my
14b5ca14-585f-487b-bfee-f183b888e063	340	118	43	18	saying
5dd07141-d84f-4836-a683-3368f78055de	385	118	45	18	which
99c54c44-8a9c-4f2d-a523-63ba16494cf8	432	118	13	18	is
a006f074-993b-4041-a4a5-3bdc5cca6cf6	448	118	16	18	of
0a9f03d3-b8d7-4c67-8f09-6a9bb606800f	466	118	48	18	myself
7f170353-abde-4353-a0b7-40f44076fad6	466	118	48	18	,
af8b122a-3291-4acc-ae94-a7c00177654b	90	132	27	18	and
2b056246-0178-440a-815c-95e3633f7501	119	132	54	18	proceed
1b24f2e2-df9c-4d50-aed3-2ebf22c54ff0	176	132	16	18	to
2d04f02f-4e28-4084-abc7-5e2c2544ce37	194	132	32	18	give
0caa1961-191f-4994-ac30-7aa5f1d364a4	227	132	20	18	my
b19ad89e-f4aa-40fa-86a5-b2a8e8e1f122	250	132	56	18	account
b5aec0cd-b4f9-4185-8b49-6ab7b838e8d8	308	132	13	18	of
21ccc102-e000-44db-be3a-b2fb82fb0555	324	132	25	18	the
09cd7fc5-08fb-4dcb-b824-8a62dee3d638	351	132	43	18	things
6c7076ec-a721-4dee-8e30-637a35bd892f	396	132	45	18	which
c9910f90-88c3-47c8-acc7-436a3b9c6348	443	132	34	18	have
e3f7f9db-01b2-4fe0-8065-57580daeb53a	479	132	33	18	been
86d1ad54-58b3-4483-a0a8-3d1678e6dfa4	92	150	44	14	before
c68152f4-c2cc-4f95-97b0-56eb80bb7d1b	137	150	29	14	me
