ID	X	Y	Width	Height	Text
86e798ed-fcfa-44a2-8d8f-182483441012	70	67	40	17	CHAP
8c6819e0-ad04-463f-a0a5-b7bd68429bcf	70	67	40	17	.
9fe189a7-2c6a-49a2-b973-eb495a4507d2	112	68	38	17	111
7dd2deed-e7ac-4da5-aa08-c845a5f67cb7	112	68	38	17	.]
c3f556a7-6906-48e6-bec8-5a7a8cb1eb84	182	66	54	18	FIRST
aafedabd-b8eb-40b5-9ff5-8aa9169ce95e	238	66	49	18	BOOK
a1900676-80e9-4022-8fd3-4d699a31cd0f	290	66	27	18	OF
d1a68705-a129-49a3-975d-37a8f3140fe9	319	66	61	18	NEPHI
343d46a2-4ae8-4d4b-81a9-a924e85a0b3d	319	66	61	18	.
78bb9999-6c07-4eee-8ac8-d24a4f203c2c	468	62	24	20	21
e674f156-d5a4-4462-8386-9b2e7ced1c47	68	96	58	14	children
2e7ce2c4-84c7-4c7d-9597-85f6e34c99f7	127	96	14	14	of
0ce93f00-b1b7-4432-9cf8-d70c8954626b	143	96	37	14	men
2de7bfc6-3e5a-4236-be49-ff00ef2a8546	143	96	37	14	.
33b34a9f-2c18-4ef0-bb79-1d2188873900	192	93	30	17	And
d4383d06-cbfe-4334-831d-12b23326abb7	224	93	10	16	I
eee7751b-561f-4c18-96a7-658892958f3b	236	93	46	17	belield
06d12055-f938-4900-8a69-7984070a5d2b	284	94	72	17	multitudes
52144951-529f-405d-9186-b448a6df1909	358	95	14	16	of
0f34903b-80c8-4536-83db-7d40b006f6c2	374	95	46	17	people
52bd99e1-e6f8-4772-875c-1a99a6ae817e	422	96	30	16	who
641ee2ff-ab72-40dd-898a-0413f3d8aeda	454	96	36	17	were
4564d50d-506b-4f5a-9f7c-1fbd75cf96f0	66	112	34	16	sick
ee23cfd5-38e4-40c2-b294-ea9893522ec0	66	112	34	16	,
801d6b4b-86e3-49dd-9207-3d8f89a9334b	102	112	31	16	and
278d9d34-b6fa-4d08-8dda-4ea5888e7427	134	110	34	16	who
c51c42ed-b5a5-4d1c-8141-ecf6960eef7f	170	110	36	16	were
989e4d79-bd6c-41d4-a2ff-38e23c16e865	208	110	58	16	aflicted
c708588f-0bb1-4736-ac3c-e4e5502443d3	268	110	34	16	with
6b924b11-b6cb-4afd-962c-f0cc5c87d127	304	110	20	16	all
ab130f61-dbb5-4de0-bfca-dc28b3658d0e	326	110	54	16	manner
891a6ae8-c481-4196-ae1f-bd108f2c362c	382	110	16	16	of
7b37dfc6-37af-4c5a-985c-968a393eef50	400	110	60	16	diseases
f8a2645d-ddd5-41e9-b419-56b669f2c3ab	400	110	60	16	,
78abc743-e280-4ffc-a61d-4763b0f234fa	462	110	28	16	and
93256a71-193e-43fc-a4d8-05d1e462c84d	70	128	30	17	with
8b79da2f-a3bb-413c-b149-e738d4af6c87	102	127	46	16	devils
aef2f843-9851-45a2-9130-3c1bc3fdfd8b	102	127	46	16	,
b74164b7-39d3-440c-9bfb-7a094e98352b	150	127	26	16	and
e27a8192-faec-4c80-a51d-6a1f811598be	178	127	54	16	mclean
3411ad9d-9b13-4039-8874-c4d6487e9a69	234	126	46	16	spirits
b90d3e31-f69a-49fe-9ce5-10e22a03e156	234	126	46	16	,
ff70a7d2-6747-4096-9556-e3b230b981ea	282	126	26	16	and
d254b514-3869-46f1-87f6-d8ea52b4f797	310	126	22	16	the
d153bdef-11e8-499d-9b29-813414dbca2e	334	126	38	16	angel
4781777d-14ce-45ef-9a63-d0a72779316b	374	125	44	16	spake
1a1d3c5b-dafc-46e6-90f4-8d51a59bc1c3	374	125	44	16	.
f1175385-29ec-4b53-8815-79bd78f6f6cb	420	125	26	16	and
649976b3-f982-4d8c-b2f1-139bb9ae9a19	448	125	42	17	shew
