ID	X	Y	Width	Height	Text
c794cdb8-1bc0-4680-9038-e7d94d5f9a01	64	66	46	16	CHAP
a2f422b8-558e-4e42-9ff8-6262a95eb920	64	66	46	16	.
772b6b64-f4a2-42ca-9098-5118950a8061	112	66	36	16	VII.J
c3d39aa5-7abd-4b47-8487-693ea42f6a30	206	64	52	18	BOOK
20deb96b-095f-49ad-82ac-9916333abc83	260	64	25	18	OF
46178e2c-8ce6-460d-afe1-394f0ed8e577	287	64	63	18	NEPHI
c3bed3f7-20c5-4d74-a531-43400c6c40a3	287	64	63	18	.
0e77e0e6-fe9e-4c1a-9104-23ac0024981f	458	62	32	16	453
cd171d9d-f513-4696-a617-b62ac4e85039	64	92	16	18	of
eb67a22b-eb58-4ef0-82f5-ac229ab74db1	82	92	25	18	the
40b92a80-56d2-4be6-8d5e-2d2077f939d8	109	92	61	18	Father
0606edda-40dc-47fe-a32d-65c8ae0a9a90	109	92	61	18	.
d2c4f15a-c3d8-4741-94ef-fa35b473efb9	172	92	56	18	Behold
feb79ae0-e58b-4b01-8b62-d19da6b11b25	172	92	56	18	,
c77bb576-82de-49b4-b168-9ee3b862a58d	231	92	54	18	because
6fe60dfb-068c-4e88-bcb6-0907119f5e72	287	92	16	18	of
3155451b-bff2-4ae5-8c10-78ca887e2849	305	92	34	18	their
add8e750-ef25-4aaa-92fb-7973684168cf	341	92	41	18	belief
9b1c51e4-ad69-4d2e-b585-880e79cc520b	384	92	16	18	in
c0038106-c658-4dc2-ac4b-53536cbe7a38	402	92	25	18	me
20394dcc-7823-4671-adb9-4ce9af410362	402	92	25	18	,
c29cf9e5-7dbc-4795-81e7-854400da69c1	429	92	34	18	waith
bbec4278-04c3-4672-87c0-da63ba666c07	465	92	25	18	the
5d8ef58b-acda-4d0a-bef9-526626e75eaf	66	108	49	18	Father
4852dca7-d9a8-42ff-b8cd-b5b8766a658f	66	108	49	18	,
55dfad69-777b-4a9b-864d-fc2ed013064f	118	108	27	18	and
ecf1e188-d059-4168-b176-bf351f3e0f07	147	108	56	18	because
4be36811-aaac-4bd8-a9db-8d00261623a1	206	108	13	18	of
02c875e8-e978-48cb-8a86-c96c90051777	221	108	25	18	the
65e35351-5a38-4bfb-a282-4cd09d5e22c2	248	108	54	18	unbelief
78884cf1-8bbe-478c-94aa-7517ab1dd11d	305	108	16	18	of
c32a7612-28b7-41d4-a9fd-105cfdcafdb7	323	108	29	18	you
df5ea597-950e-47f7-8f73-46e6bac4f9e0	323	108	29	18	,
cb06f897-520a-4aa8-b288-e3779a670747	354	108	14	18	O
6dde5b96-b416-4cfd-b490-b0d32bf5f949	370	108	41	18	house
fcd5e751-d915-4d13-862c-e2e1264f48b5	413	108	16	18	of
e7590356-fd47-4b88-8edc-8d4aa67fd9ff	431	108	43	18	Israel
bdbb044c-1319-41cc-bd8d-e3befd987672	431	108	43	18	,
b4523eea-b1d0-406b-9165-0738a883f447	476	108	14	18	in
0499a4ea-4a8b-4d20-827f-1920e5b4cefd	66	124	26	16	the
a25b2e18-d03f-4695-8060-7bf3fc498535	94	124	40	16	latter
aee4b654-ebcb-4c5d-b21b-5f8b1fd69d36	136	124	26	16	day
abff1f53-d396-4585-837e-312c8bee5e27	164	124	36	16	shall
9bfbf6b9-efe9-42ab-a852-01b9434f6e6d	202	124	24	16	the
49e37c3a-407a-47bc-9c3c-047e75e9d08d	228	124	38	16	truth
9c29d442-4d24-4145-aa8c-1ad4e6fc0426	268	124	36	16	come
413f7305-c7e1-413b-a388-94db028b318b	306	124	32	16	unto
6ff37903-2650-456c-b7f0-3ea0aba68e78	340	124	26	16	the
