ID	X	Y	Width	Height	Text
37b10cc0-a604-4687-ba77-9ca08a32054d	72	60	44	22	ORAP
a0954275-5fc4-49a6-b858-bfcdcc5c1279	72	60	44	22	.
3298325c-a409-42f2-a5a2-d360c7f94973	119	60	21	22	T
dcc63ad0-6168-4efd-9110-15484bad002b	119	60	21	22	.]
300af900-612f-4715-8da3-8d6bc6e13599	190	62	54	18	FIRST
6738f21d-db23-4b21-8899-b11c392bad90	246	62	49	18	BOOK
e31e2cc1-fced-4eb4-905e-fa0cf014f708	298	62	25	18	OF
07a58f52-d6c7-4529-bf80-f35da662dc68	325	62	63	18	NEPHI
a9be9912-11bf-4b20-8e89-bbf901278359	325	62	63	18	.
81fd6d93-874e-48b2-b090-bc1023e88383	472	58	26	18	35
922e70f9-e129-40d0-affb-eac73c62b07d	72	90	25	18	ing
3ccc8d42-9d25-4b01-8554-69bcd747f610	99	90	25	18	the
489451f3-31ce-4093-ad23-a2497ae858cb	126	90	36	18	ways
901b9e33-ae55-4c6a-b4f3-24c89c78709b	164	90	14	18	of
e86fe7f4-4f8f-4653-8e2a-81ab806c0075	180	90	25	18	the
88ee3408-f13e-46ca-b1f8-4fde4fc2539a	207	90	41	18	Lord
a5490fba-9ad7-4558-a02c-9f7ae4b7b756	207	90	41	18	:
ae171fcc-bbd5-4c90-b335-a4d9a3bcb6a3	250	90	27	18	and
6d7cff93-4ef2-48d0-aed8-e4916abdac29	279	90	14	18	it
55ad91e1-8c2d-431b-b3d9-0dc290604e51	295	90	27	18	was
caa4e600-ec22-4095-8963-d495cfb67322	324	90	52	18	written
8a99d5de-f442-4744-b12e-71771fd79a2a	378	90	27	18	and
fd5ac629-9df4-4314-9880-ac3895e45633	407	90	56	18	changed
e1d7c8cd-a77c-4148-86ca-e201e4656c34	466	90	32	18	from
ba8fd0e2-0fda-4f17-acbf-9ffc6b4f0acd	72	106	31	18	time
d8872de2-42f2-43ea-9579-3dfabe2e5d5b	106	106	13	18	to
2df738c2-18c3-4424-87f3-4b55cdd99be3	122	106	36	18	time
958e6435-c433-4a00-aa8a-a006fa10a3fb	122	106	36	18	,
abb9641d-5d9e-4b7c-9d49-a49eb7ebbb97	160	106	65	18	according
86e0f7e4-95bb-42d2-b65b-07f3ea990298	227	106	14	18	to
2ca0e9f3-6704-4e68-84d1-924b508d43bf	243	106	25	18	the
95e048af-a6b1-4557-af2e-42d77404fcb5	270	106	34	18	faith
503ac68b-09f2-465c-89e4-c6bfab5577c9	306	106	27	18	and
cd42819a-8591-4e1c-b30f-0ceee8a2e43e	335	106	59	18	diligence
6264f82d-215e-4fb6-ad8f-5a21d32ed510	396	106	43	18	which
1f34b13c-3615-467b-93e6-b0fb2bbdbd4f	441	106	20	18	we
f12dd7b8-ef26-4e02-be3e-b93596a08355	464	106	34	18	gave
a44d8413-5703-438e-9e97-da7c40d8dd29	74	124	33	13	unto
c6262a2a-e669-45fd-b41e-62dd719dfd55	108	123	18	13	it
2fe4e822-3608-45dc-a507-7fd9e73ce100	108	123	18	13	.
0531c888-f5ab-4447-8dba-37601136da6c	140	122	32	18	And
37ee3b8b-f638-40f7-a42d-7b9cf6101ccf	174	122	34	18	this
38027bdc-0085-4f87-8ae4-63f8d36b01ba	210	122	20	18	we
a547a208-40c5-45f3-9b04-2beb615f0aec	232	122	27	18	see
45109877-f736-46f2-93ae-0346fe370526	232	122	27	18	,
24e76792-0edf-4143-935c-12c88a867c8d	262	122	32	18	that
42339eda-a7fb-4ac1-97eb-1a062cb00259	295	122	18	18	by
dc918ef9-34ee-44bb-ac53-8100d288f1fe	316	122	38	18	small
3ca9e431-0bd8-44a2-b45f-e84ebe70a8fb	356	122	47	18	means
3cac2ab7-c475-4b19-91cd-c49f3c5ca2a7	356	122	47	18	,
3e708beb-c86b-4cea-aff7-15e36de834ee	406	122	25	18	the
90dc334a-2718-4f5a-8567-4f5b7bd76b63	433	122	38	18	Lord
561c456b-3bfc-40f1-9d9b-172650db9f81	473	122	25	18	can
9dbfebc5-1e05-4db3-b0c6-5abcfdbe1c64	74	140	37	14	bring
5cb9329d-67da-4692-9984-fd749c82324e	112	140	42	14	about
a4e1a557-3710-456a-a206-1a6d17c1f919	156	140	38	14	great
4ca29cfb-9813-4345-afda-795d82d00232	196	140	50	14	things
5d224257-fe5c-499e-920d-cbf7a570f453	196	140	50	14	.
24102fef-dc7a-4e7a-930c-00174e8a4dce	90	154	28	16	13
410f5432-d94e-4b89-b2d5-628899f52200	90	154	28	16	.
d79a9194-2902-4d3a-8545-69756bd1fd9c	118	154	32	16	And
136fbf92-2120-4ed5-9a0d-ae9c0f7cdbfc	152	154	14	16	it
acf68d3d-34a9-48b1-9d0b-01c7ead19392	168	154	38	16	came
a41f72e0-3a87-4c01-92e5-03d88a3554c8	208	154	16	16	to
6f7334d9-fc29-4208-b808-24cb75e46beb	226	154	34	16	pass
fe444b89-7011-4f1e-a7b7-e1482ec30885	262	154	32	16	that
6b018e6f-7907-41fa-a6db-e40739363ce9	296	154	14	16	I
d435a1a7-8665-4971-b3d8-cea2a776c991	296	154	14	16	,
7f9b2cae-4970-4a55-b862-43a88e9830c8	312	154	48	16	Nephi
4f2c0eaf-2354-4c6f-bb78-213ecf36195d	312	154	48	16	,
3a8fd27a-9eae-4588-b08f-3860966220a5	362	154	26	16	did
974c9140-dfd8-40dd-bf4a-6a6fb608fd50	386	154	22	16	go
4b7cc638-7a2c-411d-8a6f-1a2b67d73152	410	154	36	16	forth
7399963f-cb99-4f47-863a-55adcbd3249d	448	154	20	16	up
9e9394b6-d979-4c6b-9a89-3b69127d25fa	470	154	28	16	into
f18398c8-e9b8-4080-8e03-d1222a09d02d	72	170	25	18	the
b940c6e2-15db-4c59-b79c-e10bd0632969	99	170	25	18	top
4320d70c-d3df-48e2-a479-c4c9605c9cf5	126	170	16	18	of
32572b22-2f80-4464-ba24-5fb0d1e2ea0e	144	170	25	18	the
201bc065-b692-4ae7-8d93-d0205a27a015	171	170	68	18	mountain
7af24b4e-c174-4e84-a494-e6d86a681378	171	170	68	18	,
a014f06e-94e6-4b03-861e-42d56d98ea5b	241	170	65	18	according
945552e9-c1a3-415a-9c42-ae624effab83	308	170	13	18	to
f0431fc1-ba40-4d6f-8928-2fce97c69d75	324	170	22	18	the
18b3c53d-2650-4d0b-affb-263bdda6817f	349	170	68	18	directions
77a819a0-a7c7-4f10-98f1-06ac0d20c282	419	170	43	18	which
dd014741-cd0c-44fd-906d-1c94e2ef7633	464	170	37	18	were
ff34b85e-861a-486c-acb0-bffb9db4c751	74	186	38	16	given
a4a8dc6a-ca8c-49fb-8079-4cf62896cc34	114	186	38	16	upon
829c7a08-aa4c-40d8-9667-3db192e8950c	154	186	24	16	the
a9c2872b-eac7-4f39-9964-08e294d73fb0	180	186	36	16	ball
4ff8cef5-d3ef-409d-9a01-2f93a67a296a	180	186	36	16	.
700fc624-8483-46d7-bd50-68d8c19ff66b	224	186	31	14	And
e2abfd70-c266-40f4-9064-0c7f802c4123	257	186	14	14	it
2f7a6203-e6c0-4fdd-98b7-a3495336b6c9	273	186	38	14	came
e8112142-cb71-4b71-8c2b-8b0329d96508	313	186	21	14	to
53ec16ba-5fe5-477c-b444-2640dd9c2a69	334	187	32	15	pass
e21b3a40-244b-4957-92d7-a4f4688545ec	367	186	32	15	that
2fd0fb61-c9ff-44f6-9906-f48d55a28118	400	186	9	14	I
65f1d968-32c0-41d3-86d8-272de0d37a10	411	185	25	15	did
aea051ef-dd39-4995-a0c4-4631bf862719	437	184	30	15	slay
a87acd51-d578-42f4-977f-4a73c0968738	468	183	30	15	wild
d408ed3d-6dee-4f0d-b4b4-0c3654ac1b68	74	202	45	14	beasts
edc72bd9-2d0e-4953-b05a-60f3490b7584	74	202	45	14	,
582d772b-0117-4edc-8f39-e260028668e3	121	202	70	14	insomuch
09174398-b996-4f44-9589-608b48c108bd	193	202	33	14	that
98b6af9d-5da3-41d5-b80f-6594e08e1fce	228	202	10	14	I
42640d7a-4bcf-4cac-94a8-63a622254b2b	240	202	24	14	did
964bae80-0a41-4d6c-a2a4-ae56111064b4	266	202	44	14	obtain
3412e3ee-984d-4552-ab6b-d82e979fb64d	312	202	33	14	food
846b6cad-11a2-435a-8996-0c72f0b26a60	347	202	23	14	for
f5329dd8-1a06-4ca4-bf5a-25e6bddf27a8	371	202	24	14	our
137c4fb9-4b5f-4a67-9f1c-e29f841dee3b	398	202	58	14	families
45781786-a89f-4205-b5d4-bcce3b1bce1e	398	202	58	14	.
03d566f7-2997-4e9f-bc7e-ffb17d44d93d	468	200	32	16	And
f137c77f-aa00-4024-910d-9acfc610d727	72	218	14	16	it
a37972fc-094f-4549-9665-12df91b64f2c	88	218	36	16	came
4d1224de-0cb0-425d-8f05-8cec02dbdffd	126	218	18	16	to
d4a334e3-1448-4030-8f2b-b1cbf13e434c	146	218	30	16	pass
a5d2ef5d-3f0b-4c38-b591-d69c82e4d680	178	218	30	16	that
