ID	X	Y	Width	Height	Text
1a936b4e-e4fa-4fa6-941a-98ff29fccbd7	70	66	42	16	СНАР
fabc5e8d-ae86-4f80-8e87-8f7a9d413332	70	66	42	16	.
a2ca0d27-facf-4b5b-a662-b22af72b67b1	114	66	52	16	XXII
82ad9356-5d04-43c6-afe8-1bc3bb634b30	114	66	52	16	.]
6123b670-af56-4a93-9afb-3129e32a39e7	212	64	52	18	BOOK
d14a42b2-c3fb-4871-b1cc-b4316bd4db51	266	64	25	18	OF
fad9e808-2f1d-48d9-b4f5-a66efca9a5a4	293	64	57	18	ALMA
8557ee08-4364-4080-a6f6-5c457279aa89	293	64	57	18	.
72f893aa-3211-4e70-a869-686f84c1556b	458	62	32	18	341
9fb8de54-2530-4174-8eb9-457530f697b3	70	94	28	16	yea
276966a3-66b1-4968-a6e1-fc47e2cb4792	70	94	28	16	,
6172493e-333e-44b4-b813-f0e0ff8bbc1e	100	94	16	16	he
064e47b0-70ae-4109-ad00-07f14a3ae461	118	94	26	16	was
e3ba827f-30d7-4501-9e1e-6bad48c252ef	146	94	68	16	appointed
85f99a8e-ed73-443b-8b9b-5e27aa25332d	216	94	32	16	chief
9c543076-f4d3-47bb-b512-fdb22b41e35a	250	94	42	16	judge
c1c80b85-ad18-44db-bf6c-478f93aa6807	250	94	42	16	,
e34f0e72-5432-4ff4-a4fe-abfe48e6a66d	294	94	24	16	and
2dd3d2c4-2262-479f-bf7f-5317a214d178	320	94	62	16	governor
1df524ef-f77f-40cf-9ec5-f7da8fc5ceab	384	94	30	16	over
f300c534-9e91-4ef2-869e-15fd47d155b9	416	94	24	16	the
aa92a7e7-098f-40c8-a49a-c13317dc2098	442	94	48	16	people
e80fbb33-8605-4c8a-8c7a-c4045f0b3fc6	442	94	48	16	,
c64377d2-8ab5-4044-bc3c-be3be61341a9	72	110	30	14	with
9d9160d5-e564-4ffd-b5a9-ebe5e9fd9ca4	103	110	19	14	an
949d18ce-6c05-44bf-a0cc-baa8941d5e37	124	110	35	14	oath
b38b6cb2-2706-49a6-aa9d-804c24a21dbe	124	110	35	14	,
db36a5d9-4dd5-47e8-89e2-4c410e1f515b	161	110	28	14	and
3b88f7be-f6d8-4fe1-9117-55555567a7b3	191	110	45	14	sacred
669f239a-1e27-4e98-816b-94c4ee209679	238	110	66	14	ordinance
907db780-d38d-4448-9ca9-53bb6f677baa	306	110	16	14	to
0d07a75c-ac47-4922-a5e6-b7c4d17bc1f3	324	110	40	14	judge
84fc37d8-dd86-4079-b183-a30311cd2054	366	110	79	14	righteously
e70210e9-7cd2-4748-9040-48b1a1a03743	366	110	79	14	,
661d5423-1893-4c58-ad6f-8d88cc455ded	446	110	26	14	and
879bc2eb-f659-4a12-9de3-d8eb32846979	474	110	16	14	to
54519de1-a1d1-4f28-962d-3a129ec36fa2	70	126	33	14	keep
59e40ac0-3be0-491c-98cc-84c3f7992830	105	126	24	14	the
680a2800-d73a-4b24-9a2e-10b37a5f3d1e	131	126	44	14	peace
33954bc5-79c1-4d23-8021-69fadede21ea	131	126	44	14	,
fce7bc89-a40c-48cf-9c12-2cd2e2d67cc6	177	126	30	14	and
8f763968-8966-4acc-8782-3164a231d219	208	126	28	14	the
7b25be2c-d172-4010-8b88-799f14f8c343	238	126	59	14	freedom
d970c988-a5d7-4803-82e7-1fe0792b0f96	299	126	17	14	of
793ac348-216a-4ee2-83b7-6fc565491eaf	318	126	28	14	the
08301a8b-8cdc-415b-b5cd-a48d6d7e9886	348	126	51	14	people
d5d04a94-7cd9-4b5d-b821-8d7a50daba27	348	126	51	14	,
7d888fa0-cabd-465a-b2c7-e56c47fe5838	401	126	30	14	and
412d58be-29b3-45fb-b0c5-91c347eb09be	432	126	19	14	to
b20962e0-997d-4270-8c60-ee352c339630	453	126	39	14	grant
ce300fc0-58c9-4a43-8a0f-fe5fbae0387e	70	142	31	14	unto
