ID	X	Y	Width	Height	Text
f1e17897-d82d-4275-b27c-ae0acb2b6907	70	72	41	19	ОНАР
b96eddea-90c1-44b8-81d1-925bfa9f3703	70	72	41	19	.
492dedf0-29b5-4712-bb6d-a7295d570fdb	113	72	7	18	1
ddf878a6-ef96-4211-967a-3086c0708bcc	122	71	9	18	]
4416b468-70e3-430b-b403-052942bcd7c4	206	70	50	19	BOOK
c9500b51-88b3-4019-8e02-8b9a0d84cb48	257	71	27	18	OF
87992911-50ea-4a8b-b2aa-114f5c546ff0	287	71	64	19	NEPHI
bf131edc-c11f-4836-9947-aea9d83dc28a	287	71	64	19	.
f16043ab-2d53-434e-8f2f-177b0e27a70c	460	70	30	18	479
9890a201-e562-47c8-9767-13faa9dafae8	68	99	43	19	away
2ea16c50-1921-40c7-b346-442f82b65161	68	99	43	19	,
244d649e-b6da-4f53-ac46-93e6070eb5fc	113	100	27	18	and
c9140426-8893-4241-8560-e6efc6655068	142	100	29	18	also
4f1f3eec-cfcc-4090-9f9d-2b7133a8988a	174	100	25	18	the
3ddfe74b-6e77-4b52-bbd7-aad00a4286af	201	100	54	18	seventy
f0ecbd65-8e64-4f2b-9b9c-596daea30cd8	257	101	27	18	and
20dc47da-affa-4206-9160-f1b5f1575f1b	286	101	50	18	second
b243172a-1e27-402c-84e2-b26c05f1313e	338	101	41	18	year
b2c4242e-a57d-4539-865d-d53e3ca44584	338	101	41	18	;
a183d966-be52-4beb-8fd6-1129e9a4f17e	381	101	29	18	yes
32c90b14-75d5-481c-a5e8-bc6f4fbe5c44	381	101	29	18	,
bbae3071-2f6b-46d4-8d61-4c906ebd9947	412	102	27	18	and
08abaf44-cd60-4dd6-bbc5-a1cffb819091	441	102	16	18	in
d90bea3b-b709-41ba-851c-904c3a464dd9	459	102	35	19	fine
8bc6d218-3cd0-4f9a-8ba9-976d638a79d0	459	102	35	19	,
2ce0bdd1-9b3c-455c-bfb4-64021df92383	68	114	22	17	till
cd3f76b7-0822-49a7-9d05-17c0c520bef0	92	115	24	16	the
6064eb07-6bf9-4e4f-a06b-e0012f823af4	118	115	54	17	seventy
4f181512-f710-4b9a-9040-6491dc577e7a	174	116	26	16	and
16f2b054-fc86-402c-965c-769790fc4789	202	116	38	16	ninth
423eccb7-e50d-48fc-8dac-105907a19271	242	117	34	16	year
bb18952b-a36a-4f2f-b626-5eff49ddbca9	278	117	30	16	had
41a29dd7-075b-4e68-99c0-2d3a25b5ee4f	310	117	46	17	passed
b73c9421-7d9d-4121-a704-176ab70f60f2	358	118	44	17	away
62935ebb-b182-48aa-93d8-f164b28825c1	358	118	44	17	:
a034e328-a308-40cd-ad4a-f7883d98b92e	404	119	30	16	yea
b4be412b-a755-426c-904e-390067753fe7	404	119	30	16	,
df0f8a4d-2133-4682-bc39-1df279eac987	436	119	34	16	even
1d340598-d4a8-409b-b1d0-653437f6649f	472	119	20	17	an
05838f6a-d72c-43b2-8724-09e6a445a15d	68	132	62	14	hundred
f1f5b85b-9157-4e5f-a112-4084dda605d9	128	132	45	18	years
d5c16402-5f5c-4459-94bf-9ec86c1f51ca	175	132	29	18	had
b4b851ed-3fcf-4a91-a83e-aae2e6afc6ea	207	132	49	18	passed
239c0c14-4abf-4afd-a29b-a84260e1ed8f	259	132	41	18	away
0430db1e-740c-402e-aee8-e06c20cbb9d5	259	132	41	18	,
774f821b-a82e-41ff-8148-0dd70c8ccfd9	301	132	29	18	and
35522866-3616-49e6-8ec0-0ec244c80067	333	132	27	18	the
5cc72b78-8092-4238-a6c5-7a8c5b5e3fe2	362	132	63	18	disciples
2d18178c-fcbc-49ae-980b-23ac9e49b45c	427	132	18	18	of
4b50dbb4-ce0c-456e-9773-8ec648c4b5bf	447	132	44	18	Jesus
ceb1f902-9c4e-447b-b150-3f5363ac3299	448	132	44	18	,
a999d01b-b8de-4653-acb8-3a91aab583d3	70	148	43	18	whom
412fbbfb-1eea-4b5f-b54a-9b028cf8a899	115	148	20	18	he
de210cf5-a875-46c8-9577-ba8c5c16fa1a	138	148	27	18	had
18893563-5a5d-4d26-9d7d-dae9cf685863	167	148	52	18	chosen
06dcdb43-3a43-48d0-8421-efcaf0a9d9e7	167	148	52	18	,
c3e8ddd2-9cfe-43da-886a-c0b83d4a4752	221	148	25	18	had
0fa37c79-bf76-462d-9b17-1c96e627fc80	248	148	20	18	all
2c40d776-d513-4936-bee1-72c34a4ed2a1	270	148	34	18	gone
031a4691-b6d6-4b43-bdcb-719af8bce092	306	148	16	18	to
9197e59a-6cb7-41ec-afff-662c5edf5836	324	148	22	18	the
96bdea85-0c94-4c8b-ad48-cd4dfe1a1b10	349	148	58	18	paradise
b0fa5fe5-cc37-47f1-af8a-99264d9fd468	410	148	13	18	of
9937e32b-f76f-4b95-b1e4-fbf8cc8f0cd0	426	148	34	18	God
0c6b12cc-79be-4135-9b40-4abbfcff68ef	426	148	34	18	,
5bcc826d-c6d6-492a-94e6-8403324950c6	462	148	31	18	save
2a1d0722-89d7-42b7-a9c6-7eec2eb4071b	68	164	11	18	it
37191124-6647-4e7e-b2e0-d7367cc82498	82	164	38	18	were
8f43507f-5b64-4247-b700-4bfe5a9bf9d1	122	164	25	18	the
6d72eec3-579d-4bba-97ca-07bf51944ebc	149	164	38	18	three
9c5d1d51-4986-4cfa-9e99-f9f7f24fd9ee	190	164	29	18	who
618f848f-61ff-4566-b9a4-d33bd459dfe3	221	164	47	18	should
d2147f1b-6140-4421-95ef-7453c5bd92f3	271	164	43	18	tarry
a73c0633-8e33-4515-8800-f10e701ab10b	271	164	43	18	;
8729bc1c-c9ed-438d-aefd-567b3384d9fd	316	164	29	18	and
cf887a6c-517b-444a-8302-545940ce9866	347	164	38	18	there
038e0ab0-51cd-4083-82da-b7f578449086	388	164	36	18	were
59e3172f-3888-416e-8644-10385fa4efcc	426	164	38	18	other
5551c273-bbab-4680-b895-146c1e7874a3	466	164	26	18	dig
4883b3f5-d1e8-433e-b21e-47738d8d29fe	466	164	26	18	-
22775aee-4f64-446f-91ec-bbcbfc91759c	68	180	40	18	ciples
2cbeebfd-094f-4f24-92e2-1562023537f8	111	180	59	18	ordained
aea4fa76-4f05-47ea-ac62-9b8704980252	172	180	16	18	in
dde55dbb-bf7c-4c65-9797-24048d7cd2ab	190	180	36	18	their
b833075d-a56d-43c1-bb74-d80f259cb9af	228	180	40	18	stead
20662d40-4aaa-48b5-9421-b5fadd531d96	228	180	40	18	;
afce9e5f-772e-4f47-8377-c8bc6484a541	271	180	29	18	and
61eada1b-da28-46d5-8586-385385a48b46	302	180	27	18	also
daef993c-9562-46b5-a869-a3a2d2a1c6d1	331	180	41	18	many
b1ebbbee-c81e-4afa-aad4-277d77e5eb17	374	180	13	18	of
119c2efa-1337-4fc0-ad00-e45c274b3a54	390	180	29	18	that
6b9dc140-ab93-4d79-9996-8e3dd87e2eb4	421	180	71	18	generation
03f869c1-5f43-48f4-ba15-8d645d1534af	70	194	45	14	which
f6ad7362-4c20-4d5e-b289-d3a6c69d61d6	117	194	31	14	had
49d57892-a1ba-49d6-b6ac-9f6c47ac121e	148	195	50	17	passed
b644eff0-73b7-43ef-ac8d-c1bb5ffc6994	200	196	44	17	away
d6e3b00d-8d8f-4ad1-9529-7b2d417e6fd3	200	196	44	17	.
507ff300-3550-4da6-bcfa-371b811cabd7	258	196	28	16	And
5c9ba612-010c-4f45-9f9f-31424a14bcea	288	196	14	16	it
2b1e6915-6945-4776-9ae0-383ff3d1a64c	304	196	36	16	came
91e43e15-608c-4281-95b8-129a5c38871b	342	196	16	16	to
9a6a3544-929f-4f03-af4f-6d332681718f	360	196	30	16	pass
421011a5-c657-4b7f-93d2-f943682b6055	392	196	30	16	that
6835b4f2-e616-48a5-b3fc-d43bd41078fd	424	196	38	16	there
daf4e391-bb0c-4e16-81a6-6eb41dbe3015	464	196	28	16	was
56015c3a-ced7-412a-8f38-284d7e3ca8ce	68	212	19	14	no
df5322b5-2c06-4936-a584-2a181e6bf924	89	212	73	14	contention
801b9423-b9bc-42eb-b775-dcc17669f01f	164	212	16	14	in
dc101193-f635-4f6b-822b-746eb94276c5	182	212	24	14	the
de804c97-694a-4ecb-9883-d7521c9b440d	208	212	33	14	land
202924ea-47c5-4794-9b47-6c29288af670	208	212	33	14	,
5b779c7c-4923-4fbb-833e-75aba3f6c558	243	212	54	14	because
b54ce1ac-2404-45b1-9699-bcdb9783b90e	299	212	14	14	of
c71b9377-a97a-416d-9151-89c827a409df	315	212	24	14	the
c8a1261a-015f-491d-bfbf-2ced26ff32d4	341	212	31	14	love
2ead4b12-1eee-4369-969e-062399dae01e	374	212	16	14	of
84a1c104-43e3-4ab7-9055-828c86f2da55	392	212	30	14	God
c596fde8-ad80-4122-898e-f9b2f292bcb3	423	212	44	14	which
16fd50db-0972-4478-9946-f49e20970650	469	212	23	14	did
32238720-318d-4e3d-95d3-66715ee818c9	68	228	40	16	dwell
28cae1e3-bf5c-424a-91ad-bf0bc43a0d05	110	228	14	16	in
b164ad54-7b69-4f69-9cfa-d96fcfc34181	126	228	24	16	the
75076830-82fd-4c88-b5ba-c49055883051	152	228	42	16	hearts
baafa70b-c795-4412-a86b-0db7c1fe5d75	196	228	14	16	of
5150e137-1aed-4fe6-8208-3f1182079956	212	228	22	16	the
cf5c8803-d0e2-430c-86e5-0cafe3619f36	236	228	52	16	people
4ee86bf2-450b-4d46-9ffd-090c291630e4	236	228	52	16	.
0a8b20a1-bf13-40cb-8b26-73582aff6228	304	227	27	16	And
f0271bd2-6841-481b-a9a3-7bd4f4d36ae5	332	228	37	15	there
30209667-a066-4ab6-bcf9-8a3b42f053fa	370	229	35	15	were
be75b331-b9a9-4bd7-8423-48750d1ff6c3	407	230	18	14	no
7e6a037f-58eb-4fb2-a7b9-bd456349585a	426	230	66	17	envyings
c182a44d-0802-4edf-8061-4e5990408208	426	230	66	17	,
058dbd54-e43d-4094-a749-a58c09685ea1	66	244	26	16	nor
768c26b6-057f-4bd5-99f8-8b7987f0ab3e	94	244	46	16	strifes
3d23739f-dac5-4da5-b586-4a6d9570a104	94	244	46	16	,
94cee962-2fa1-4e0c-992e-3af0976f47fa	142	244	22	16	nor
4d624d37-b4f7-437f-b733-07aca6984bda	166	244	56	16	tunults
e86c8adb-ffcd-490f-bd2f-5bc951baf667	166	244	56	16	,
1c2294c6-085a-4917-a8d0-3d261e6eec04	224	244	24	16	nor
3d830b60-eeda-4220-9144-01f380213c8f	250	244	80	16	whoredons
64dc8b1d-978c-4be2-bd47-1b95708a9149	250	244	80	16	,
dfd628b1-ef8e-482a-8bb3-465657fbb1d1	332	244	26	16	nor
fa27183e-e62f-469a-86ce-8736686a1bb8	360	244	44	16	lyings
bbd87f86-2004-4847-8770-da7027ff997f	360	244	44	16	,
fbe8667d-ea2c-494b-a222-f91a6dbabfa2	406	244	24	16	nor
8ffc72bb-6243-4adf-88b8-95c6fdb96f1e	432	244	62	16	murders
74b4328a-d788-476c-be1f-b0fb5ae66c2d	432	244	62	16	,
a5c0223c-1700-4cff-9629-3cd242010eee	66	260	24	16	nor
66e9e712-2727-4685-9037-7f929de18514	92	260	28	16	any
583277bd-d3fd-49cd-bb3b-09f71acd3553	122	260	52	16	manner
386b6529-b58a-4974-94ea-7e94fbaaa484	176	260	14	16	of
e150cfcf-d03e-47b8-8e97-40d6a9f29d05	192	260	100	16	lasciviousness
09322a7d-4bc5-45d0-b5d6-87a35e76ad38	192	260	100	16	:
5b986b91-226b-4a03-8181-7a35cc5432f0	294	260	28	16	and
53cbe0cf-4333-418f-a2e1-1228ee6dd9a1	324	260	42	16	surely
da1d31fa-f519-4ac4-892c-d234c6569ac8	368	260	38	16	there
95b3ef3e-b989-40d9-9abf-460982756380	408	260	38	16	could
0229b356-dbde-4a25-8c33-3d43d54abc86	448	260	24	16	not
5d1aea9e-2ce8-40c3-be6b-4a39949e3e56	474	260	18	16	be
1020f202-9cee-42a6-8a63-c9f7cdfdc22e	66	274	11	18	&
a24ff1ef-20a5-4784-8385-2585bea1508a	80	274	54	18	happier
043fcd39-4039-4f27-a79d-0db083d138c7	136	274	45	18	people
56666088-5178-404c-8ee4-03f6e4157a3e	183	274	45	18	among
585f7775-8d92-45fe-86e2-77826063a112	230	274	18	18	all
d816f095-ba66-44a6-b1eb-7408e10f43f7	251	274	23	18	the
02c50c82-4314-42c3-b02c-16b53bd67c97	275	274	47	18	people
78494e25-2567-472d-bba7-8c53d0bce9f7	325	274	29	18	who
e8049956-267d-4870-84d9-27497fbbb321	356	274	27	18	had
c4cff5a8-d224-44d4-b14a-f99a0bddd4bb	385	274	34	18	been
