ID	X	Y	Width	Height	Text
30be5222-0e11-4e86-96b7-4d7136bb38c4	86	56	32	18	496
c6a9bdc8-43bb-40e8-b69b-6280e8db8e94	218	58	50	20	BOOK
4a5dd843-d667-41f3-b960-71c8a3756053	271	58	25	20	OF
3190af34-d8cb-4b54-bf79-e5c53ee34d97	298	58	84	20	MORMON
30bb4fbb-2700-48a0-a1f5-ffd3059c5081	298	58	84	20	.
afa32903-ce7e-4d84-b2fb-586f8783f9dd	436	58	68	20	[
22ad0f43-8dda-40c3-9dda-8030fc3f51ce	436	58	68	20	chaP.Iv
944d616b-699a-4fff-b197-1fba98c6b1da	86	88	24	16	the
f18934f0-270e-49a4-abee-aec616dd676d	112	88	36	16	work
0cd6c7a9-0e30-4279-ae5b-f369f9020be8	150	88	16	16	of
6c48dd02-5fab-47eb-bcee-3ecf6030136f	168	88	22	16	the
55079cf6-7de6-4b98-a91f-c95a8cd2f624	192	88	36	16	Lord
1deeadaa-1dbb-4754-98bf-84e6c7868b23	192	88	36	16	,
54b659ee-daa9-423e-9ffa-94fc16eac427	230	88	26	16	and
2ca70a4b-80c7-4e1c-8e18-187143398082	258	88	24	16	the
49f65811-f3db-4de5-8620-b7335341f7d6	284	88	32	16	Lord
cb394c3c-23fc-4a8a-bd7e-df0c137c1d55	318	88	28	16	will
9aae4811-de20-4827-b1cf-acde7864de7c	348	88	24	16	not
8014af31-daba-4771-9443-c2ea87069af2	374	88	70	16	remember
d340a7cc-b3ee-41de-8fb6-278684536c06	446	88	22	16	his
a9d4461b-9c9d-435e-afaf-480f87c3da54	470	88	40	16	cove
1151a962-ab50-4698-a9dc-7d82fb33a688	470	88	40	16	.
47b40fb1-c614-487e-bb20-54367d1f8106	86	104	33	14	nant
63251dbf-91d4-4d2c-a1e7-ebe6b2d967e1	121	104	42	14	which
2c771214-0b7b-4ce8-b7b4-26ff9cd290a3	165	104	21	14	he
e7d11df5-b1b3-4bdd-92ee-6f4a0bf5efab	187	104	31	14	hath
b4f7873e-fbe5-40a9-94c1-66178ca8a310	221	104	38	14	made
281cca93-0c26-4fa7-8681-88f5e1ecb281	261	104	33	14	unto
f50291a5-3b8e-488a-a188-571f24911a98	296	104	24	14	the
6f8fd71c-36c5-44e5-aa26-836fd7fb3eec	322	104	42	14	house
ed960e75-13be-4333-a2a0-33558322d464	366	104	16	14	of
b3b1f6d3-551c-47a6-9d20-018b7616a0b0	383	104	45	14	Israel
92e1a398-ebee-4060-8ccd-c38f70d2e469	383	104	45	14	,
e220be57-2cfa-4a2c-8bfe-838aad0a7078	431	104	24	14	the
4a062618-7fb4-4fd9-a822-21c26b76dc1e	457	104	35	14	same
f2d269bd-9f28-4947-a52a-3743d18e26f9	494	104	14	14	is
4aaed6f2-5111-4826-a10c-1557937006fd	86	120	14	18	in
e87319a8-204f-420e-ab1c-132df25611ab	102	120	47	18	danger
9a7b42d9-5a70-40c9-bec3-9e715fee60c5	151	120	16	18	to
7d35b6d1-50d6-4b24-a50a-62ae4256be6e	169	119	20	18	be
3945e052-e63f-4477-bf67-c66301e90560	192	119	38	18	hewn
5b795097-6bac-40f1-9174-565b9debc6e4	232	119	38	18	down
3224d67e-3a67-4a95-866a-7ecde388765a	273	119	27	18	and
49f5d55f-abd7-4dc1-8597-42cf7ef9b032	302	119	29	18	cast
af9c0a9b-1846-46a7-8c1e-c1c9b2e4fc12	333	118	27	18	into
3e2f8ba5-c113-42c1-a7ae-89dc9f00e69b	363	118	25	18	the
0b8a8c1e-d8ba-4d29-a64e-da26e3d95c16	390	118	32	18	fire
