ID	X	Y	Width	Height	Text
e9d0a09d-9d73-4b9e-9386-3417b5e61a8a	64	68	42	16	CRAP
0260f5be-8198-4b16-964b-c8517f3852df	64	68	42	16	.
b82af041-a5fb-4faf-815d-5f6eaed3bec7	108	68	36	16	XYL
92af936f-c0c1-4557-8bc1-945e070d55ff	108	68	36	16	.]
507ed3aa-a491-44bc-88a7-7f8491e81518	208	66	52	18	BOOK
5fbec317-c4c4-460c-9eda-1bd79a4e8951	262	66	27	18	OF
6b16431e-b471-4ce3-b2de-503afa6efe0c	291	66	57	18	ALMA
d275e278-5522-4084-aefa-92b0b6f95af5	291	66	57	18	.
ea7bdef0-41f7-48f1-8ad8-3bcac0d6e17e	456	64	34	18	287
a486d9b6-fb3f-4590-91c3-04129d626aaf	60	96	20	16	ye
ff22d962-d4ca-4454-903c-07664747aaa4	82	96	28	16	will
2cc94512-b18c-430d-935d-a7b9940c1585	112	96	30	16	still
f1ee6f8a-d19f-4806-8ed6-d19d8bcad75e	144	96	38	16	reaist
212257b0-11c6-4d63-ad0f-fecc7e42db1a	184	96	24	16	the
b7bcff34-29c1-48b1-9f9e-3e6cfd8c2a5d	210	96	38	16	spirit
ffbe78a4-ed81-4ae5-b613-e02f783326d5	250	96	18	16	of
fc6563eb-da84-4a31-ac18-7dade679db2e	270	96	26	16	the
81b89b7c-8712-49e6-aa7a-e1c259238189	298	96	40	16	truth
c151c4da-eb14-4555-a8ef-67c4d3abd701	298	96	40	16	,
37d36e1b-b0c7-47d6-a6fd-b91af8639bef	340	96	32	16	that
56645073-68c0-428a-a81d-b1acf165053c	374	96	26	16	thy
9005a497-8621-491c-808f-1341fded8ebb	402	96	30	16	soul
5399efc0-9f11-4a4f-8b59-b81922453f20	434	96	36	16	may
dbd7520d-d5ae-4634-b3a7-43928671a690	472	96	18	16	be
b1cdc9c8-5e5d-4f3c-8d60-660e0c8b49bb	62	110	70	17	destroyed
799d6098-df08-4aa6-9677-453d57305f41	62	110	70	17	.
11ec3436-df20-4886-b14c-526726a53255	146	110	27	18	But
39f6bfbc-9164-449e-9b53-20d7de18a88c	175	110	49	18	behold
b5fd1352-56fc-4ead-a321-e5e9d91f644f	175	110	49	18	,
dab1e3dd-b707-4ac7-87ed-4f14eb877201	227	110	13	18	it
02f878e7-9351-4e03-b29e-f53db2f15961	243	110	11	18	is
23546888-1ea4-4919-9ef8-765f67d42ca2	256	110	43	18	better
3118ed78-59e7-4305-bd99-2415aea02b1e	301	110	29	18	that
995f57ff-fffd-4054-a670-50971e38b752	333	110	25	18	thy
de2e0a0e-219c-437d-a1ab-0b4ea9f96138	360	110	27	18	soul
067f314f-f6e5-4f39-87eb-fffe9b80befc	389	110	47	18	should
c27a5af2-3244-4a11-901a-9aaff864f929	439	110	18	18	be
098d9d81-33e1-441d-8af1-8c2b89d44a2c	459	110	31	18	lost
523279f1-d158-4c86-8f5a-17dac636c6bc	459	110	31	18	,
58937f68-27cc-4517-8607-112bbf12e3c8	60	123	32	18	than
18e8a7c1-4a9e-4838-8998-763ddc2850fd	94	123	34	17	that
0908327b-3519-40e8-a121-412add1abaeb	130	123	32	17	thou
8165651b-4669-4bac-8c1f-7f50d6c7f291	164	124	70	18	shouldest
6e7ddfb0-8a46-4520-b7ed-69c0290f98f2	236	125	17	17	be
1bf6fbdf-fe4b-4c87-8403-25af5bbb0e75	255	125	26	17	the
dadae3d9-ad86-44df-922c-87b76fecd820	283	125	47	18	means
31c3e54a-7a14-4535-becf-05fb0a365de5	332	126	17	17	of
a6e7fd95-3b27-4b69-b4ff-c0186e98441d	351	126	60	18	bringing
80feec69-69ca-420b-a83f-612bc6b3b5c7	413	127	38	17	many
da4964ea-ea08-4763-9622-2bdb81a0250b	453	127	37	18	souls
7c42495a-8f64-4c18-a3cc-973ada46ee71	60	142	40	16	down
4dca7cd4-bc96-4d93-95f1-5049c3684e0f	102	142	18	16	to
c5835ff4-861b-4846-8ba3-cd2c49260e2e	122	142	82	16	destruction
ce34cdd3-02a8-4aec-8d47-1a1175bad9a0	122	142	82	16	,
c981a073-8c55-4c57-995c-f76c6c4e7e75	204	142	22	18	by
5140fe71-f819-42ae-a5ff-63b8520fc68f	229	142	25	18	thy
1181d00c-d3f7-4a96-ac5f-921c42a10fe8	256	142	34	18	lying
f74e86f0-32f9-451d-adfa-86505a17f2d5	292	142	32	18	and
f8d6612d-1fcc-486a-8c51-9744e2ce6d0f	326	142	20	18	by
6245a6f6-96f2-44c0-98a2-8b70502ba73c	348	142	25	18	thy
0cb00e16-d9c2-414e-99d7-e9a4853f82e5	375	142	65	18	fattering
571b5293-83d4-4023-9abb-eb670c9e2d6e	443	142	49	18	words
9d3003a2-cb82-47a7-8c04-90e3be8f6c9b	443	142	49	18	;
35336b55-7bc6-4f3c-8464-3b60ab04e80d	62	158	62	16	therefore
0d8e2326-53e1-4d5a-a684-c0ad9bb06279	126	158	12	16	if
4b15d006-053c-44e3-9494-c2189e9a9e9f	140	158	32	16	thou
fdaf56d1-02c5-423e-bb0c-b9d1e075de39	174	158	36	16	shalt
f5176837-cc4f-42bb-b069-f8c150f8b79a	212	158	34	16	deny
b2d66d11-a41a-47d3-9bc0-556d0726381f	248	158	40	16	again
b57787cb-234a-49bd-a0bc-9e91ff3e2697	248	158	40	16	,
