ID	X	Y	Width	Height	Text
75ad7b1a-e598-4675-9ad3-5ce958d4794a	66	62	38	18	ОВАР
dfbdd4f1-73c8-4f41-ac89-1bbdfdec1103	66	62	38	18	.
1c77a251-3a32-46f8-87f4-24b2db203beb	106	62	22	18	1
4b1d44d6-5769-41ad-a16d-8229f2d80401	106	62	22	18	.]
83448c29-ef9d-4733-915f-524b24893208	208	62	49	14	BOOK
6ed1dfd5-787a-44c5-a88e-f15e3e17d86d	259	62	26	14	OF
c3da2007-b059-4a84-9de2-54c8170e55b9	287	62	65	14	ETHER
107ef756-8589-49c8-a577-9f1eff5177f5	287	62	65	14	.
9c336d57-598d-462e-a674-50982186ab56	456	58	32	18	501
11c84114-e7bc-40f2-8e25-43edc1a3af4e	68	90	29	18	from
8b6fd9a9-a26a-45d7-ad42-57ee6aebca14	100	90	22	18	the
8d877310-afc1-4009-8258-3998c6af00f9	124	90	47	18	twenty
14aa34d9-4f78-454d-9e94-2320b719fc88	174	90	27	18	and
90261596-51b1-4419-869f-0bd733ed0c22	203	90	27	18	four
1a7e2194-692a-4822-9e3a-feca5b7039f7	232	90	43	18	plates
59427140-dee2-4521-af64-3bc5d8c885e1	277	90	41	18	which
6f745c65-997d-4d05-9486-b6921b6bfed6	320	90	34	18	were
31805850-b69e-4620-a566-4deeffe5a7bb	356	90	38	18	found
efaafd67-0393-46db-8ede-079761b7b076	397	90	18	18	by
81a00c65-bf5a-4694-9b50-bceaa6bc62d6	417	90	22	18	the
9ff5cf73-8ca0-496c-b631-4313ade99348	442	90	49	18	people
1493bf26-2f5b-42e6-8819-1440724c7062	66	106	16	16	of
b11ae2b7-d3c7-4566-bc7f-47cff34c8b93	84	106	44	16	Limbi
79404e82-0d7d-4f33-b2e7-61a2ece1f348	84	106	44	16	,
3be38af9-8cd6-4909-acf0-acd2587b0146	130	106	42	16	which
57c7bb2d-c10d-42ab-a137-6f119aea4c85	174	106	12	16	is
4235ffca-aaf3-4308-878d-39bb5c0cc92a	188	106	40	16	cailed
e42a3136-e8cc-4bcf-98a4-73e7df995047	230	106	24	16	the
ceeca1f2-71ed-4955-8594-d0c00af455dc	256	106	36	16	book
741b4e54-6a08-4ef5-a216-bacb7b2aeef0	294	106	18	16	of
1b990db5-565b-483e-9212-59c8586b0f85	314	106	46	16	Ether
11123ce3-9d14-49f0-9ab2-e98a6dfbdf39	314	106	46	16	.
2132e127-9737-4862-a8fb-3c74d13ea265	374	106	28	16	And
f6e6f270-287a-41a6-a9db-682fb6692fda	404	106	16	16	as
4c062977-23d8-4fe8-ae59-966c1f9f57e0	422	106	8	16	I
274c5ce3-576b-4d52-af5a-84d59afe23bd	432	106	58	16	suppose
81db91e7-1b47-4714-8db5-e324952c4294	66	122	30	16	that
9f28ba11-8d0a-41a7-9a25-7b564c8a1ef2	98	122	22	16	the
9ba2454b-4dda-49e2-badc-1de47fd34ad2	122	122	32	16	first
fbd9db44-aa89-4781-933b-62cf9ea59d83	156	122	30	16	part
af69ea84-2923-4ab9-9250-31704a6d6fdc	188	122	16	16	of
cb75c2ee-0172-485f-8984-42a56cc52ffb	206	122	28	16	this
d8a987d8-0705-417a-a5e3-b0fe0df30741	236	122	50	16	record
8c7d81d5-381b-4eb5-b548-d73d5f513f1a	236	122	50	16	,
ca15e046-7a7f-4878-92fc-8e8ee572b024	288	122	44	16	which
62b3fe40-325f-4397-b5d6-81ef2301c600	334	122	50	16	speaks
1064a681-4b17-444f-82be-e0d2bdd1ee61	386	122	76	16	concerning
7309bee0-2583-488e-b67b-f34b1b9dfd67	464	122	38	16	the
db25e078-8bd6-424a-9ab8-0dcd037a5adf	66	138	56	16	creation
e2ce45ad-2d9c-4f57-8d5f-e198df0245f4	124	138	18	16	of
3d0ab8a0-706e-413f-af92-4deb3355e989	144	138	24	16	the
7256f629-1a05-4938-b11a-6693e66635e9	170	138	44	16	world
11d73470-68fe-4bd6-af25-006c15ac781d	170	138	44	16	,
a76a16cb-0137-49c3-8173-05034d090a1c	216	138	30	16	and
daf23e19-4ca6-4d3b-92c4-441b26d27d0c	248	138	28	16	also
71191fe0-b48f-435a-a467-43c8a39231d9	278	138	20	16	of
5ba0aa02-5294-4eec-aaad-acb5d83caa8e	300	138	44	16	Adam
4aa90722-aa17-4290-81fa-d12631e62e44	300	138	44	16	,
b4996184-aad7-4378-a1e6-3cb2f051dbde	346	138	28	16	and
b8651035-ded4-40ca-abc1-f42eebb348b5	376	138	16	16	an
3eb0ebee-6d7b-4a9b-881c-76f4d1fe7c8b	394	138	60	16	account
68b323b6-d66e-4ba0-94b3-ce7aff2b1d3b	456	138	34	16	from
ee52eec7-f48b-4f09-938b-7708b61f6e5e	66	154	30	16	that
1a8fb1b2-63e8-4307-931e-0aa270a611d6	98	154	32	16	time
0f5ab95d-0ef5-499c-99b6-41ca983ca6cf	132	154	32	16	eren
df1029e9-0b21-410b-a497-5fe9ba891b52	166	154	16	16	to
7c285b22-8881-4f99-af12-ff31d1b4ba6f	184	154	24	16	the
973ffaf1-b6a9-49d1-b4fa-807cf26aad44	210	154	38	16	great
bd97cc04-dce2-4b86-965b-108673582bb2	250	154	44	16	tower
9c5ec239-b1c6-4f33-8be4-bb7199328ddc	250	154	44	16	,
4f736d5f-f12f-4f6d-9cd6-4d14fb02b51b	296	154	26	16	and
a20e5e4a-5b0c-403a-ba11-ee7e6733f36f	324	154	78	16	whatsoever
c3837c42-056a-41dc-8184-c5eed9cf9e9d	404	154	44	16	things
1b91c384-3e04-4864-8caa-f94c2bd77dea	450	154	40	16	trans
eeaf45d9-0ff5-4bc5-9a8f-63c2219a0329	450	154	40	16	-
5fe90d95-f171-4059-9f7a-b3e752610996	66	168	36	18	pired
3ce1ae6c-8406-45ae-bc1c-4a9449d71d13	104	168	47	18	among
fd9f058f-eb2a-4ac8-af8c-736e6073e6b2	154	168	22	18	the
2111b994-ea47-4a71-9134-f7d347ae881b	179	168	56	18	chikren
89532e47-ab1a-4ea2-9b9a-5451f9daf29d	237	168	18	18	of
4f0a13c6-4c0f-430f-a325-e50007f883ea	257	168	32	18	men
9d04186b-5c6b-4ccf-a2d4-dee1c7a20295	291	168	34	18	until
08935ba8-3a2b-4047-ab44-803d305bbf9c	327	168	32	18	thmt
e647ce21-5940-4f60-9013-3b216944b456	361	168	34	18	time
