ID	X	Y	Width	Height	Text
b0d92a03-a5a6-45de-a436-7912c7387219	78	64	32	16	360
e5866a72-eb2a-4042-8f71-bc11eab4aaba	220	66	48	16	BOOK
3f3c8baa-98d8-4fa5-9b89-f3650c50cb58	270	66	26	16	OF
92e6bcd6-3ab7-423a-b658-e331fdb5e390	298	66	58	16	ALMA
372c6323-2a11-4860-a59c-b2aa3306970e	298	66	58	16	.
df33afe2-8f89-4ae9-ac78-787511587121	406	66	50	17	[
edf8e0d5-a0ea-4717-9cc6-37e61c91e588	406	66	50	17	CHAP
07a3708e-65f7-4b60-9193-874019055656	406	66	50	17	.
441b881b-8027-4431-b7d9-d834a90aff73	458	65	46	16	XXVI
bc165762-3bb0-4b09-a922-46c1b9332d80	458	65	46	16	.
89c7edf8-55ae-44f4-9d66-a7ced501da2b	80	94	30	16	And
87aa9c4d-4d4f-4af0-af28-0c0af8f240fe	112	94	66	16	Ammoron
21ef433b-9799-4ea1-9102-7c244b5598b5	180	94	52	16	refused
e062ff6d-405d-44b4-82eb-0319e41fc79f	234	94	34	16	mine
8ba01908-1870-41d2-98dc-32bf0349d77f	270	94	48	16	epistle
da8d14c1-78a3-4fd8-ae60-be93b32947a8	270	94	48	16	,
59017517-4e4c-422a-b959-084ea4c945e7	320	94	22	16	for
1f4d77c5-e057-4f29-b915-a916a5f101bd	344	94	18	16	he
ef761eae-1974-4e65-9be9-22805d78ed88	364	94	44	16	would
c183f73c-be6e-4be1-a79d-afcc3452bc50	410	94	24	16	not
69a03c36-f78a-4d66-b1a5-4ec09cd3354b	436	94	66	16	exchange
dd2461b4-c0e0-4808-aab8-959790d8038a	78	110	72	18	prisoners
b158cf18-5a15-4f1d-b212-2a80ce6c1632	78	110	72	18	;
da1fba73-444f-4d69-a739-46da76560532	152	110	72	18	therefore
a3e9a5e4-0303-4e02-b52f-9ecb24039908	227	110	25	18	we
5935be6e-ccb9-44ab-8a7e-11e2a9380423	254	110	45	18	began
bbf18b51-f4e4-41c3-b088-3868a72d5aab	301	110	20	18	to
d1130728-fa16-440e-adc8-4eaf7247c499	323	110	43	18	make
299393cf-b25c-40fc-85be-1a737aaa9dce	368	110	88	18	preparations
