ID	X	Y	Width	Height	Text
8637e85e-1a4b-4497-ad26-5d6f131d8a9b	78	62	24	16	91
f73472a1-1647-4adf-aa9b-a7047ad3d1b8	182	64	70	16	SECOND
28b7f49d-d031-4670-b979-a9b747228ba5	254	64	50	16	BOOK
4c041b68-09ed-4ec2-8e52-5a434b760e7e	306	64	26	16	OF
43e705f1-c31a-4c40-acb0-fc68819525b5	334	64	62	16	NEPHI
9aa8ef92-1d16-43ca-a954-00082e3a1017	334	64	62	16	.
8ace21a7-ce5e-4d97-bf5e-aa8af6dda2f2	430	64	50	20	[
bb745a27-442d-4a76-a195-f1035530edd6	430	64	50	20	CRAP
5e91c130-de95-4dde-be6d-25903873e5c8	430	64	50	20	.
0cecb51a-1afd-44da-bb85-9a0c718f80cb	482	64	22	20	n
73e4ee14-fb64-4f50-931e-da505efae961	482	64	22	20	.
382ca5e6-ca3a-422f-9f6e-30efcbbf16d3	80	95	36	18	come
7c37dfbe-1965-4b75-9772-4431c6dbe05f	118	95	20	16	to
b0cf7be6-5928-4db7-b1ba-98e005956ae2	140	94	38	17	pass
11a196eb-431c-460f-9c8d-65b5f7f3561f	140	94	38	17	;
7d0e25a8-18e2-4014-8361-096993f7d63b	180	93	74	17	wherefore
8cd1d293-da81-42d7-b3c5-a696b4383115	180	93	74	17	,
be91ecd9-3522-4010-bab1-7205274bbe58	256	92	32	17	they
8236ab22-674b-4a42-bbd6-30d7f281dc3b	290	92	26	16	are
d8b90c5d-b0de-4674-92e0-3dd686ef0a54	318	92	20	16	of
e0e9deab-e964-402e-8e8b-2b48fb45766a	340	91	42	17	worth
4ba9f489-bcfd-46b6-b04f-2c30bddb09ae	384	90	32	17	unto
4b923f0a-5636-4c47-87d1-8d6321b26e91	418	90	24	16	the
6007bcca-add5-4559-b13e-5ca6510bf5a6	444	89	60	18	children
29503206-7e54-42fe-9090-007a28939e34	82	110	13	12	of
18240e32-c0f7-4801-b2f0-76fcf93783ba	97	110	33	12	men
656d1003-09dc-4442-a38f-259a0423e297	97	110	33	12	,
2449a59c-d728-479f-9ac1-118fe3909409	132	110	29	12	and
3c7456e8-bdbc-4457-8d79-5b9acc22c5da	162	110	18	12	he
1ed02f59-c4fb-4752-ba0c-0cc9e58f11bf	181	110	30	12	that
b57dd0f7-2b7b-47e5-8572-bd5082689131	213	110	70	12	supposeta
4478ed01-5804-452e-8bd5-7484779ad4d9	285	110	28	12	that
4c21fbe5-dd60-4af8-927c-b36d034b0b60	315	110	32	12	ther
8c1b5793-33aa-46fc-bb70-36dba7c88eee	348	110	22	12	are
3a4e4754-29c1-4223-a54c-8e422f009794	372	110	28	12	not
909d4dfa-d542-40af-b329-a328f2a96532	372	110	28	12	,
da72804d-9998-4b7c-b257-dd694615fbaf	402	110	34	12	unto
335bf3fd-64bd-4f18-9326-d78e63164766	438	110	36	12	them
6727a1d5-b730-4d07-8acb-f5e684fcb3a0	475	110	27	12	will
c03878d6-0f41-456f-94ff-862ac2887b0f	82	126	7	14	I
68a20d3d-f92a-4865-b6bf-89f9b64c0320	91	126	42	14	speak
667f2e2a-eb50-4cb9-9076-1592ff8e7659	134	126	80	14	parcicularly
e71fc12c-ab1d-4e39-879e-5bb78d046cea	134	126	80	14	,
47afd8ca-3e17-4cf8-a7cc-672c3047b3b5	217	126	26	14	and
de96c070-509a-469f-9aa8-bb50157929ce	245	126	51	14	contine
e7945e6e-dbf4-40a3-a362-37d396e27d7b	297	126	24	14	the
d55e2b9a-19c9-4284-a01e-636f3672c0c4	323	126	42	14	words
772d14c5-3a82-4d3d-bc3d-58622cbb5e2e	367	126	33	14	unto
1e0d43ae-059c-462e-b87a-7774c21bb843	402	126	35	14	mine
62272e12-b4c2-4cf8-93f5-c930c2e5375a	439	126	31	14	owu
bcd6805c-5c27-4ebc-b3e4-c759c6c1b8c2	472	126	30	14	peo
bb178b27-3a13-4cbd-9b4a-97a676bd149b	472	126	30	14	-
6d232359-669e-4a89-b6fb-7bdf6602d9eb	82	142	28	14	ple
3b6e2715-8758-46f9-a160-f27b2b2d460c	82	142	28	14	:
a0f77f5a-1dbb-4194-b386-c43f7de8028c	112	142	24	14	for
3bfde836-fc7f-4f3a-820f-6d4383488cd8	138	142	7	14	I
4a990ca0-49b9-4e6e-9986-143367789ee7	147	142	40	14	know
fb8b18b1-696d-4ec1-8078-44581fa4114f	189	142	30	14	that
30a87250-40af-4f24-b1c5-681a314d82e7	220	142	31	14	they
db9bfe7a-b326-4822-829d-1aea50d4a389	253	142	35	14	shall
06a801b0-84f8-467c-8f05-dff3c7793972	290	142	19	14	be
c6fed7f3-1670-4abf-92e9-0d26247b87e3	311	142	16	14	of
b3b0fac9-0810-4cd5-955a-f07e7f8a120c	329	142	38	14	great
b7ea9c2d-1c3a-4cda-9c48-769ff1e69a40	369	142	44	14	worth
8d2c9fec-852a-4334-b74e-28e8b739456e	414	142	33	14	unto
a95cbd59-6976-4e14-9674-4af80665966d	449	142	37	14	them
f0ea00e2-e782-4c9b-bc1a-60a3209bdb01	488	142	14	14	in
