ID	X	Y	Width	Height	Text
c30facdc-c7a2-40a3-8a84-aa34558a7a69	78	74	40	16	CHAP
9b96136c-759b-4aaa-84ac-b7f5c7c40be3	78	74	40	16	.
8426e6bf-0b34-4425-92b8-eb422570f234	120	74	36	16	XI
a0109948-d69c-46ef-9567-7c8aaefba203	120	74	36	16	.]
f3f2cfde-cb06-45ca-bbdd-49c371393950	212	72	49	18	BOOK
5adfd96c-4381-488f-9f7b-c6fa2ff1a169	264	72	27	18	OF
9edd7b1a-3a3c-4b70-8977-d8316758261a	293	72	75	18	MOSIAH
03146a85-ff6e-4c6d-8610-c1a6849998a5	293	72	75	18	.
31a9b1b5-0d8e-4d3d-877c-1dd91ba83d87	468	70	32	18	201
7882935a-56dd-435e-8552-733a227c6824	78	100	15	20	to
565d82da-8466-4f9e-ae34-8d051528d810	96	100	30	20	pass
9ed37038-0208-408f-ac00-f626d938ebfc	128	100	30	20	that
1d451aa6-c92d-4e72-b494-f7532a65ba3d	161	100	23	20	the
6d05d5cd-49b8-4ba1-a8f1-95281eb6f76f	186	100	38	20	voice
de666d50-54d8-4334-b8c9-e6d65f4145e9	226	100	15	20	of
765f7840-fbc7-43c7-ada7-1587a6071ae2	243	100	22	20	the
653251ee-cbbc-48b2-8895-d40c58f50429	268	100	42	20	people
9dd247a3-33b8-4cd9-b07c-aee3d17695f6	313	100	40	20	came
0fc3149c-49aa-4cb7-a6d2-38112f4e45b3	313	100	40	20	,
f4d795af-dacc-43f8-985b-a10fb81557ff	355	100	51	20	saying
0894de58-9ef0-44f0-a154-ee3b82a0085b	356	100	50	20	,
c8b0bd34-6f7c-4354-b89a-21af322aa346	406	102	28	14	We
19419f68-3cc7-449c-90c0-3a44ac5e65f3	436	102	24	14	are
c440d1c8-3dd5-4d98-b10e-0a4c9a6fe71c	462	102	38	14	desir
1a84a257-033c-4fe6-96c7-10b66ade237a	462	102	38	14	-
a4317464-3981-42e3-b245-9c4ed35ec344	78	116	27	18	ous
7d753284-9fac-413f-a81d-532d5c9e2a0d	107	116	34	18	that
ec9704ce-527e-4ba0-99c1-97a24fa999d7	143	116	47	18	Aaron
94d057af-036d-4663-b514-eaa113e2ffe9	143	116	47	18	,
