ID	X	Y	Width	Height	Text
4abae031-fed9-4db0-a760-83e7d4aa15bd	80	68	24	18	42
60735602-4763-4e08-a3e3-752bdf89855f	192	72	54	18	FIRST
f43f6783-7f11-4cd6-a23d-18b89c1e0084	248	72	50	18	BOOK
462b881a-6361-4f79-b7e1-ba2b55523089	300	72	25	18	OF
3262db69-51fc-4912-b3ab-515fac5adf7a	327	72	63	18	NEPHI
a09b83c8-43ed-4975-abf7-571d725d467a	327	72	63	18	.
7825ac72-27a3-4eec-8a68-fde1d52044b6	436	74	52	18	[
a051d41e-5500-48d8-99ae-604028ac91c3	436	74	52	18	CHAP
a0d164fc-6db5-43c7-afe4-9e24b09989b5	436	74	52	18	.
072e136f-d822-42dc-85e1-40709ca089f6	490	74	18	18	Y
74df7a09-2c01-40f6-8beb-fd3915bb7874	490	74	18	18	.
24b28d7c-0a87-48b1-8a91-81d110c10548	96	100	28	18	37
fd00cd88-29e0-406b-be1f-835a3ef40ff7	96	100	28	18	.
9cddcfcb-da51-4bbc-9911-df23f19fcf83	122	100	34	18	And
573cba5f-df5c-4725-84b7-0e74ed22f825	158	100	13	18	it
1581b494-273d-4cad-a0a2-4ba629870517	174	100	36	18	came
86b29229-ea22-41b5-bdfd-257ffa475e8b	212	100	16	18	to
79478604-476e-49e3-87fc-a384895e5c09	230	100	29	18	pass
e9c05717-1280-43a0-a76b-2b99e0d05df7	262	100	29	18	that
898bf3d2-5154-41e0-819c-c382c6a6d315	293	100	47	18	Laman
c03ead6b-7692-46fa-99ea-075b6b11ff4d	343	100	25	18	and
e7f1b5dd-ce81-436d-aaf8-2a628c043873	370	100	52	18	Lemuel
0a562cd0-1745-4885-958d-2f306796d29d	424	100	23	18	did
c6c4d42f-e840-489e-931b-c536145c1844	448	100	32	18	take
68b2c3b4-868a-4707-854c-edd436a78dd6	482	100	24	18	me
b4d38a67-6058-4aeb-ae4e-d58bf5a9241d	82	116	31	18	and
9d07b6cc-8cf0-4b38-b4a7-7fadbce4695f	116	116	34	18	bind
a821aaa0-785e-49d8-aa36-44cf37401ef9	152	116	25	18	me
f3e02299-7fa0-445e-86d2-9a1e0da8f372	179	116	36	18	with
6582a5ef-1b03-41da-9257-8898cec13aac	217	116	43	18	cords
2fb38a0a-c5e5-4290-b095-07e05b85f568	217	116	43	18	,
14fe2aff-b6c9-4458-9d36-9ff395157bbb	262	116	29	18	and
27ee40a5-fd86-4178-ba6e-cd8f3f4665eb	294	116	34	18	they
a1013e4e-4105-447a-8603-3f22721e2ace	330	116	27	18	did
155c496f-1d6f-4ed9-b8cb-759243cd83f5	359	116	38	18	treat
16099685-0e07-43c7-9ba9-fdeecf73a1a9	399	116	25	18	me
12c7dd1f-99ab-4c37-ba5f-5a0ed6db438b	426	116	36	18	with
f3ea3839-4683-4f03-9997-a81ad1693abd	464	116	41	18	much
5d9a3d5d-9649-4e82-a3bd-534a7084ee80	82	132	74	16	harshness
80ed8a65-f355-49fc-a96e-c8518a6ded90	82	132	74	16	;
2346af23-a421-40db-b766-7d75b4bf4b60	158	132	92	16	nevertheless
5b44a6e0-581d-4261-b9ff-719bdfb364a1	158	132	92	16	,
98f796e3-a692-4b7d-a24d-24ab8aec0fb7	252	132	28	16	the
b0f24168-13fc-44b7-aca1-79a1d62f1285	282	132	34	16	Lord
5c8a2df1-d0fd-4d9c-9371-379eed5878dc	318	132	26	16	did
bc01732e-f4c8-4d87-a6e6-06f75a32c367	346	132	42	16	suffer
90b8bf9e-0b5d-4ad5-9843-1d1df5069654	390	132	16	16	it
255e3881-bf9c-4594-89f3-848e79865c48	390	132	16	16	,
fbde64b3-b918-41a6-9473-7d33d85c881a	408	132	30	16	that
2d1e6bde-c3fe-49b3-8e90-93ed95562498	440	132	22	16	he
6df56a99-65f6-406d-9ded-51f2a64f6732	464	132	44	16	might
8418d03c-3779-4669-8262-672c2f0c0600	82	148	38	18	shew
8781f351-400d-46dc-9f20-878d281de904	123	148	38	18	forth
1d90b23f-966b-4fc2-877d-553ad59800f7	163	148	20	18	his
0944be9c-49ac-47fd-9844-cc19f67052ba	186	148	47	18	power
240f8e7c-6ea3-4550-a2f5-e75617085f90	186	148	47	18	,
17b265c5-25d0-4381-aacb-e881bd1eefa1	235	148	32	18	unto
73d05ad5-1a62-43cd-9ed1-7c80d9bef031	269	148	25	18	the
