ID	X	Y	Width	Height	Text
c2d342bb-c623-419b-86d6-3f2e21cecbf2	90	64	32	18	3U8
570fbd9e-99e9-4c41-847d-79e21e493a38	232	68	50	18	bOUR
3d0c6cb1-beba-4211-aa88-3ab25d2207e9	284	68	27	18	OF
83a06bd0-9fc8-40df-87ae-4a97e7e68b8e	313	68	57	18	ALMA
f93c6f5a-732e-4900-93f3-6694beefe749	313	68	57	18	.
4581fc11-580d-400e-8bd9-65af9e873dd2	435	68	48	21	[
91f39c65-425c-4018-921b-7ba559ad2224	435	68	48	21	CHAP
d3220438-c945-4dea-afb8-d23c275cce45	435	68	48	21	.
860ce7d7-6878-4ce2-9ed5-87bf8159b665	485	70	30	20	XIX
43224197-d0ec-48e0-9893-90bdf31da77f	485	70	30	20	.
ab347729-3512-4a61-bf42-55f7b59686ed	106	96	18	18	2
4f38cdfe-7ad7-4a15-bce5-237fb0cc80fc	106	96	18	18	.
9835bd08-7a2d-4916-bf66-b54725a422a2	126	96	32	18	And
fc69e040-f584-49a2-8304-67645fcdcce8	160	96	32	18	now
c4a7c264-7e53-41d7-8e07-7886232050c5	194	96	22	18	my
6eb42684-74f3-4ec9-86a9-d741592536d2	219	96	22	18	son
2c54752a-d8fe-42ed-b33b-0fee3a17eb8c	243	96	59	18	Shiblon
13564cd6-14ef-4956-bac3-5ae2fe81644c	243	96	59	18	,
aa50d0b8-c5b8-48d0-948f-eb5c0b17f692	304	96	9	18	I
24e2b37a-13d5-4726-9bad-007e5eb2cf5c	315	96	43	18	would
0869b974-e838-4a21-8115-81bcbc6616d1	360	96	29	18	that
4b33bfd0-c829-4b6f-b9d0-05bbab7a6fe3	392	96	18	18	ye
baa9f340-c8ff-4f41-bab9-5f5ff687b4a7	412	96	47	18	should
51138a32-df76-46f4-91b2-8ab99fcc4eb9	462	96	52	18	remen
c76230e2-6781-4cf3-bdef-acd452b8e378	462	96	52	18	-
3a3474a3-6de7-457c-a2a6-1b0caf3a3a73	92	112	24	14	ber
07830f24-d86f-4dae-b199-8ba4f9c29534	118	112	28	14	that
a4e7393c-f83f-4479-8cca-50eed6c4f39c	148	112	21	14	as
a182a0ff-b112-43fb-a9a6-9c3b0de0fae5	171	112	41	14	much
d1d8390b-16e3-4a94-829d-6114bdb9ad9b	214	112	20	16	as
5cea640c-2c1c-4538-81f7-66177231e10f	236	112	20	16	ye
3de5540f-a74f-4bcc-beca-692936df6bd4	258	112	38	16	shall
880e15f2-b03d-4bc5-99ad-fb894e782a12	298	112	28	16	put
7df23fd1-8b32-4959-b57d-e982cfc36e24	328	112	36	16	your
6c023843-bb79-4ab5-a810-e34e289afd90	366	112	36	16	trust
295edb79-9cec-45e7-a523-2583dd466d0d	404	112	18	16	in
7f59774f-5a36-4c42-b5ca-eee82bd4a387	424	112	34	16	God
51ad5d78-6441-459f-86b9-c8614c49a2e0	424	112	34	16	.
5965d25b-96e5-4fb5-aa09-afd280e34c69	460	112	34	16	even
507dc69f-d0f6-4227-8dc1-975b05ea052f	496	112	20	16	so
a249943e-a563-439e-9f72-e215574d47d7	92	128	38	16	much
ab1b8da7-f7dc-4d76-903e-a62261b3f5e2	132	128	16	16	ye
1aae9759-ac32-4cc2-9186-030c8038f7e1	150	128	34	16	shall
aedb2461-e803-4ff1-82cc-1f6381683e36	186	128	16	16	be
300cf569-82e2-46ea-aa88-a8c5627bbc01	204	128	66	16	delivered
87776ce0-0100-4278-9491-970b670634ac	272	128	22	16	out
d90e8007-2350-41c7-8550-be55c4d56344	296	128	16	16	of
43dd1b3f-e7a5-4210-952b-8b6ff7d046fe	314	128	32	16	your
c50ec3d7-4d12-481a-a9eb-748a7807c769	348	128	38	16	trials
b46f78f9-1331-4f8b-8b19-0c4149985259	348	128	38	16	,
612b2ff8-fb16-4edb-9933-a775e0a6cb15	388	128	28	16	and
8dfd4858-1e85-4886-b3b2-367f842142e3	418	128	34	16	your
b4e9f38e-3075-450c-9f5e-1e8d07cd82ed	454	128	62	16	troubles
7602f17a-66da-4c11-8ddf-209412079626	454	128	62	16	,
88a4e598-0713-4755-8293-74877ef0cb26	92	146	28	14	and
7291df63-f835-490f-91d7-f4e87e24ee82	122	146	35	14	your
4518858f-5061-48cb-8a51-b54fa1f6a602	158	146	73	14	aflictions
4b7a0e05-7407-46eb-b160-c1e410ab32b3	158	146	73	14	;
998ba98d-1d5e-459d-a23d-38f5f2b17435	234	146	30	14	and
afd7bc96-1580-45e7-839d-535439419bef	265	146	23	14	ye
1a642492-6e0e-4b7c-a362-1a420927d00e	290	146	37	14	shall
f9bb4b34-d415-4c21-b4e4-f3f1f26fe196	328	146	21	14	be
86e0d099-ca18-4237-8289-c5f142d90e90	351	146	37	14	fitted
b8eb6929-3c55-4ce6-b1b1-03db42982799	389	146	21	14	up
626c7f80-0e8d-4bf4-869c-0ebf8e28fc81	412	146	16	14	at
af91703f-e090-4395-82a8-ea74375f2a74	430	146	24	14	the
e972a535-b9bc-4407-95d5-f41af7a157c1	456	146	26	14	last
a92e4e46-9224-44cc-a798-703b9f5f57ec	484	146	30	14	day
0c72ec78-7bf9-4198-b33d-0bb8337be09e	484	146	30	14	.
ecc42e68-a0bd-4545-aa62-b4152a5c79af	94	160	33	14	Now
e2160aa3-b736-45f8-a2c8-52152ccb1787	129	160	23	14	my
bc30779b-05bf-4056-af94-4883f0405f32	153	160	28	14	son
6a6a294e-064f-4f2d-a85d-1b327fcaf972	153	160	28	14	,
236778d4-8119-4f71-a688-b62cd6d794bb	183	160	12	14	I
a3de06c6-9d1f-4817-a6ea-d3d1d23aebbb	197	160	45	14	would
798f8d66-6be6-4846-bc1b-9a7fcf3cdcd2	244	160	28	14	not
5ad8c6c9-a9bb-4481-9af1-31c703bc48d9	270	160	36	16	that
ed1e5c7e-5537-4951-bc24-a5c4d1a0a4f8	308	160	20	16	ye
415c9320-516a-4f15-a2f0-2a3c2f7a431a	330	160	50	16	should
aee8254c-e98a-4fd1-ac04-21859bd73b95	382	160	42	16	think
65acf71a-bf58-45b0-aecb-429c12365f9a	426	160	32	16	that
cbdc4c5a-670d-479f-841c-e3e87845c226	460	160	12	16	I
a714f443-3107-4aa7-a7d2-d53ea54799da	474	160	40	16	know
55d9f711-7782-419b-a13d-36e0096f8e99	92	176	36	18	these
fe7cc805-726e-4cf3-86c4-e455ff235f8d	130	176	43	18	things
836e2330-8dae-4a3c-bd16-25f3d13c885b	175	176	18	18	of
98e6ff2a-863f-4c50-9651-d5c0f72dfb79	196	176	49	18	myself
3178788c-bc3a-4605-bd6a-353fa570c360	196	176	49	18	,
9753a279-fca3-40cc-a1be-a2134f45fda1	247	176	27	18	but
b34f523d-a9f7-4900-b968-24cfdf1a63c8	277	176	14	18	it
