ID	X	Y	Width	Height	Text
0a23a3ab-0f95-4915-8e3e-97c96c4b8efc	64	64	42	16	CHAP
decb89a5-60c6-426f-a1a2-bfdf4472822f	64	64	42	16	.
741e32ee-30b4-4be2-b6d3-e09e11a955ac	108	64	36	16	XVI
113fc184-6d94-4b9d-9f2e-c4af8ebf55df	108	64	36	16	.]
636639a0-3392-4996-941f-c7558992772b	210	62	49	18	BOOK
5f2683f4-ff83-421b-88c3-9eac807d2c4d	262	62	27	18	OF
5c2c5e1c-60e5-415e-8954-e5f2e574d430	291	62	55	18	ALMA
4ba21807-35c2-41f6-9b81-2e3bac6ed0a3	291	62	55	18	.
7bd70283-9d42-4a6e-b97e-dc2eca75c6dc	456	58	30	18	291
5adb2c6b-5205-44cb-863b-c423a4da5e4e	64	90	17	20	in
eec6decd-806d-4768-b51a-f14939166c08	84	90	58	20	Christ
febd5cd6-e9fb-4334-9e27-842afcad1dcf	84	90	58	20	?
d304a49c-1e84-4de0-9df8-033b5191f9aa	144	90	58	20	Behold
00af7528-8cbc-4bb9-b9d0-7740a95b4eb6	144	90	58	20	,
3bf2e5b4-4bfa-47fe-bdc7-ab87cee050cd	204	90	10	20	O
0c33b75f-3485-4405-ad68-61d635934d47	217	90	38	20	Lord
fba8e400-52ce-41ce-ba9c-c5ee74e6e443	217	90	38	20	,
96c957d9-ed04-4a00-a78b-c9606e0f75ec	257	90	35	20	their
85943686-e90e-435b-b8d2-47e0b8a4f6c1	294	90	35	20	souls
b5b732d8-a0c2-46ae-8113-b8eb9bc2cd82	332	90	22	20	are
07b552d3-4d7f-4ee0-89c5-53af4003be83	357	90	63	20	precious
ffc673d5-3296-4f79-b982-9b677324bdf7	357	90	63	20	.
8b382c40-25ab-4106-9867-8891c2e22d67	422	90	25	20	and
82b02fec-3c6b-4cd0-b668-1d49649aa9f2	449	90	39	20	many
fd85a2d3-06da-421b-95fd-fb482a583dec	66	108	18	16	of
6062396e-8ae4-4497-987c-9c8dbf6924f5	86	108	38	16	them
7df41c8d-0268-40fe-ac80-ddafbe9d9080	126	108	28	16	are
ecd25678-8c30-4d15-99d2-8a1cd28c6b95	156	108	28	16	our
88eef051-a0aa-4da7-85f0-5e85d5de7564	186	108	68	16	brethren
22a5d4be-df5d-4d8d-9f65-dc1b5dcff1e6	186	108	68	16	,
