ID	X	Y	Width	Height	Text
5994fa07-84c6-43bc-b9e8-040ab53ec6f7	72	72	43	18	CHAP
d694ddb2-e0f0-452d-a082-0fded5c0f218	72	72	43	18	.
1aa0d96b-9653-4f00-8231-434f81319689	117	72	59	18	VIU
af496ac7-c545-4fd0-b538-f62a3a0655fd	117	72	59	18	.]
bc9d1609-06ec-4030-bd54-44e77285f0f9	178	72	70	18	SECOND
d2ebd5fb-ad54-4edd-b9eb-590abdf6111f	250	72	50	18	BOOK
3fbd8a49-ee84-458e-a1e2-01077fe329ec	302	72	27	18	OF
1d5b06aa-408f-4125-85c9-7fa344144e8f	331	72	63	18	NEPHI
362a2075-688f-4a28-8b83-e1787d2fd669	331	72	63	18	.
1042f6e6-72d9-4782-af73-fa21a22e5297	472	68	24	18	79
bda4b883-ff4c-4194-af35-e9ac85e40bed	72	100	58	16	loftiness
6713fb6d-536f-4e6f-b5bb-80ca44a838d6	132	100	16	16	of
f9751dcd-ac67-4fd9-8a26-01d0f4008598	150	100	34	16	man
c928be4c-f301-4d1d-9af7-79f9ea6afa22	186	100	36	16	shall
0e592887-f91e-4dc5-9b36-f1d30df635e3	224	100	20	16	be
789d94e7-d499-4449-9739-71c7f971aa07	246	100	48	16	bowed
9b820d12-0a8f-46c7-a8c2-bb7b0ac88e28	296	100	42	16	down
58952ced-1982-4c7c-85e9-adbc2c25d0ef	296	100	42	16	,
6b9e28e4-2982-4b93-8d86-30baead3cb01	340	100	30	16	and
7f649037-27a2-45f1-8c0d-6173e08dea3e	372	100	24	16	the
9cb85951-a823-4fa5-9f85-1e56c569666a	398	100	82	16	haughtiness
8f5f2490-a222-4d55-b6a4-02ee0d063d9c	482	100	18	16	of
26dd49fc-28a6-428b-bd0b-51012bb8e79d	72	116	30	16	men
471af6a1-cc80-41ea-ade4-a028ddde91b0	104	116	34	16	shall
b9e75420-1367-4708-ac36-94180ee98543	140	116	20	16	be
a1508912-9dec-459e-a64b-0f8a53a4133f	162	116	36	16	made
5b64182d-ae1e-46b5-bcfb-75cb33b23601	200	116	34	16	low
8b09e06d-a8c6-41f0-83e4-dc523ee81941	200	116	34	16	;
506a5cd8-d0c4-46a3-b708-f77cb1642660	236	116	30	16	and
1a0854e3-8246-420f-aa6f-cd341cf0a0e2	268	116	26	16	the
ca827a6b-fd60-4685-a966-0c1d5b1daac7	296	116	32	16	Lord
2e3ac1d7-57d3-4e52-8698-7e36bb38a67b	330	116	40	16	alone
45ffc2fd-7445-41a3-9297-e8ec9b50b000	372	116	34	16	shall
74ed9c75-b2a0-4514-871b-6e4b15f6cee1	408	116	18	16	be
92c9a664-0e41-4c62-acf7-5f600a6a1ae9	428	116	52	16	exalted
3a7fa5c3-bab0-4e71-aee9-a3ed49f00931	482	116	16	16	in
c6ccacf9-73b8-444d-8f91-7a2ff8a3c5b5	150	132	32	16	And
42861eb8-6ed7-43be-b4ba-4d19777812b2	184	132	24	16	the
44af7ce2-5a8b-46c2-a382-a452d8745a5e	210	132	36	16	idols
d30f4e64-6b9a-4bf3-bbbe-593bf080976e	248	132	22	16	he
ebd2ae47-02bd-45a6-aab1-feec6ba19ab5	272	132	36	16	shall
2397ea2b-9886-4ef0-bc01-cc3c8b0055fe	310	132	48	16	utterly
f12cd597-668a-4588-8c98-6b46038e36cc	360	132	56	16	abolish
cc253073-5e2b-4660-b9c3-3086c1cab0d8	360	132	56	16	.
80616c7d-2f74-47ee-b7e0-17fa24f553bc	430	134	32	14	And
603382df-90c6-4eab-ab27-862bf7e7a34b	463	134	33	14	they
1a82cb08-3383-433e-abb6-9bbfa36bae5d	72	134	30	33	shal
e056b4f9-1318-4edf-a084-128a73f1b548	106	134	17	32	go
8f7e94e3-1f27-4085-91f9-aff8dbb779d6	127	133	26	32	in
80793ce0-83dc-4f8f-b1b3-b4bc44d62543	157	133	26	32	he
94afbba3-4cd2-450c-b666-db61bc9cceab	186	132	38	32	holes
2be885b0-9e2c-4255-9a72-2fbcb2d5843e	229	132	13	32	of
c671b2b3-8190-4088-a4de-dc6deeb27c04	246	132	22	32	the
e41e68f3-a151-4b32-a425-1ee55d4dee18	271	132	43	32	sal
5f931b5a-e7f8-4772-b56b-462becf5cae9	271	132	43	32	,
af3362d0-fe68-47bc-b2c9-a756b6a22223	318	131	85	33	terrabolie
2975490d-67f8-41fa-8176-12e995a8af79	407	130	38	32	As
1a1ad03c-312d-4b48-9ffa-1e3f8bbfe6dd	449	130	9	32	a
4b8782ca-3904-4764-b2ff-eff70e82d124	462	130	34	33	te
fc7fff1c-20e3-413e-8e1f-4e0f30c2924c	72	164	40	16	earth
2142b646-52ce-4119-b0d7-c7672395199b	72	164	40	16	,
8e613562-415b-4653-8474-e785152f0ff8	114	164	22	16	for
5a1482de-a413-4bf6-8b4e-8cc283ad6d3b	138	164	24	16	the
c758eeb7-f50f-448f-b4bd-9e9b12f317e1	164	164	30	16	fear
d5e7fd7a-de54-4687-a64c-fba77244707d	196	164	16	16	of
b68b83ed-f592-4c24-b62a-5d0661510ff9	214	164	24	16	the
1ea68658-a376-481c-bdb9-b5b5eb5ed67b	240	164	36	16	Lord
7fc386a2-f129-4251-9709-0d7bde9a204a	278	164	36	16	shall
87eb9e73-6496-48cf-ba39-4715f14bbe39	316	164	36	16	come
e319148a-c0ec-4af7-b84a-5cb473add5ae	354	164	38	16	uper
cc951b64-a263-4522-8b0a-a4d809aac55d	394	164	42	16	them
da662d64-6ad1-4c2a-aacd-33242be17702	394	164	42	16	:
