ID	X	Y	Width	Height	Text
70af96c9-d22e-43f0-abc3-1297e5304c0d	98	56	32	16	468
1c25718c-a92c-42ad-ba73-ccd5798d7269	242	58	48	16	BOOK
c128410a-348b-427a-b55f-5bf7ba9f27e5	292	58	26	16	OF
98e750db-1f50-460b-9d64-12c4731e2855	320	58	62	16	NEPHI
97aefa92-4439-4440-8d2e-0be754571f7d	320	58	62	16	.
a79994c4-3461-48bc-9795-ed5112a3014d	448	58	47	18	[
6ed87c5b-a1e3-4b84-b6c8-60fbbe4a3c2b	448	58	47	18	CHAP
7bf30c1d-77d2-4b0d-89af-36046773bbca	448	58	47	18	.
9367979d-9655-4d2b-a0f0-1e67ee856f77	497	58	28	18	XI
9c3c9a72-2288-4ecf-b133-9c67d61f7de7	498	58	28	18	.
902b8f93-f688-4baf-b05e-2ffb3e4a0147	100	86	24	16	did
35cc6f21-44f2-46a3-aca0-4be7ef19fc27	126	86	60	16	minister
cc1769e7-d407-4dfc-a57b-c3fa2c776271	188	86	36	16	unto
36dd8726-48e0-4dcb-b454-034b837b9e6a	226	86	48	16	them
13f70967-cc75-43cd-be1d-5bd5c4b15df2	226	86	48	16	?
879a4caf-1119-4359-b195-12bb728a8d90	290	86	32	16	And
23c5de99-d20d-4cdb-9e94-9bb3c7f165a0	324	86	16	16	it
3b422ba2-4234-4908-bf7c-6f41794809b2	342	86	40	16	came
5d2333fb-e761-4be1-928e-416c8fe4be27	384	86	20	16	to
5f79065f-6fb3-400a-89bf-4cde8d273e9a	406	86	36	16	pass
58c4a120-4615-434f-90dc-1d98e8f75561	444	86	32	16	that
b826fea6-6fba-4b3a-8e22-1c762e1360cb	478	86	44	16	Nephi
a2a7f697-9321-4d0c-88e2-b52eb12082d9	98	102	84	16	remembered
c8f56f2f-34d3-4edd-8282-585be000eed7	184	102	28	16	that
0bab0dee-e593-4dc2-9db7-c5e32e7a1452	214	102	28	16	this
5706f7e0-5418-44b4-8e10-6ad81697bf7d	244	102	36	16	thing
51bfb648-c9aa-46cc-9834-d2420cc8f3d0	282	102	26	16	had
fde446d4-1ad1-426b-906b-912005ca9bce	310	102	26	16	not
97715c29-1b33-4e8d-9c10-11b86d25d85a	338	102	32	16	been
4ba4a9aa-e1da-4059-bf3a-c5751251f940	372	102	56	16	written
f37a5420-53ce-42e6-ba76-cc5a7c65d6e4	372	102	56	16	.
ffc03067-c813-42bc-88a5-b4471d4406b0	442	102	28	14	And
ca1f6f3c-edc0-4212-9b17-b26bd8828c98	472	102	11	14	it
40e1b358-9007-49cb-a694-b04e2e9ed2c2	484	102	38	14	came
5c55a095-5ddd-42f2-a191-27fbe5c4cc0c	100	118	13	18	to
96f34b79-9ae3-4276-8fd3-53c6cf8d181c	116	118	32	18	pass
26d20dcc-dae7-4b2b-9ee3-b17fd3082054	150	118	29	18	that
92b86bd8-4606-46af-b974-5f15afa27b49	181	118	38	18	Jesus
78662e79-8ded-4434-bc08-3ece05711be5	222	118	79	18	commanded
f934c49e-2646-4d25-973f-a4f9f73e74dc	303	118	29	18	that
b456bc01-e6ca-4331-895b-77453bc48907	334	118	11	18	it
5127afe2-6162-4f93-acc6-0c4719ccda92	348	118	49	18	should
033137f6-c4c0-4e19-81cc-1f22bbb418fa	399	118	18	18	be
2d95d69d-064e-46fc-87f7-162cd24d92c0	420	118	56	18	written
24dddd83-dc68-4f5f-bb50-38e3d2461c41	420	118	56	18	;
c67d085b-cd0b-4db6-9db4-510ccc48c668	478	118	46	18	there
8991cf16-6c2f-4f48-b622-74e7835a53fc	478	118	46	18	-
5871f188-c25f-4607-9ea3-fe2a6f06fdf8	100	134	27	18	fore
ef56c623-7b78-459a-ac2e-705945346b4d	129	134	13	18	it
4a8fab44-baf4-4eb4-ad8f-e78c2141d4ca	145	134	27	18	was
d1c920f9-1633-4bc6-803d-18929b48997e	174	134	52	18	written
5b637579-2a3e-41e9-a547-b7d3981111ec	228	134	67	18	according
6d3e745c-e557-4d83-a71a-3b5fc6abeba6	298	134	16	18	as
7b97fe1a-3e1e-40bc-8f81-9d88f952ea70	316	134	18	18	he
e9c04447-b8df-4768-80ab-e46856fd8a45	336	134	88	18	commanded
886ebaab-67bb-45fa-a039-0439598c946e	336	134	88	18	.
e37ee04f-376e-49ab-9299-75a7ca974f3b	256	200	84	16	CHAPTER
8688c3aa-7386-4c41-9cd4-33390fc687b2	342	200	26	16	XI
5cd68e1f-620b-493d-9c3d-8b8e723c968b	342	200	26	16	.
c11d9b3d-7fb4-4003-bf1c-946e6953f859	116	230	18	16	1
a7a79557-e8b1-4d7f-9fcb-e0a6fc71a0d7	116	230	18	16	.
a2d693d3-f952-4fc3-81b2-133cd9ab6da8	136	230	34	16	AND
ca31cdee-e6d8-4e87-a6c7-4c3f7775e1d8	172	230	30	16	now
c80e2ce9-8e85-428a-aa23-89a2de4b0409	204	230	14	16	it
b965b0c9-cb21-4ffe-82ac-c17797598226	220	230	36	16	came
914e873a-32e6-4540-a789-392b5b385b27	258	230	16	16	to
85845420-00ff-4a5a-8487-17984c091eec	276	230	30	16	pass
bf4cd3a9-323a-42f3-8022-08ee991a381e	308	230	30	16	that
35f7a8ad-2f5a-418f-bc62-5e2f83a29f6a	340	230	38	16	when
37415611-a0a4-48a2-ba08-d7f4e1e685b8	380	230	40	16	Jesus
1fdbed8b-00cd-407f-8e57-1bd98c03ec98	422	230	24	16	had
e7a92044-21b6-47fb-845b-daed6e47a648	448	230	74	16	expounded
4b4ca277-dabd-49a7-b4f2-1caf4f12ad6a	100	244	18	18	all
565c7bf2-53d9-4b91-aaab-4e0258db2af2	120	244	20	18	the
651dac39-b510-4c56-a9c1-6ab5bb6c39e8	143	244	70	18	scriptures
