ID	X	Y	Width	Height	Text
66d9db0b-6d1b-4deb-a99a-fcc4f30fd7e5	70	64	38	18	CHAP
a742398e-141e-431f-88dc-c92fc8f873bd	70	64	38	18	.
b660a0ea-ba78-42eb-be9d-a756172f6d77	110	64	44	19	XYN
8a0576d3-ac08-4235-a5b6-18e54ae711ce	110	64	44	19	.]
a16fe349-bed2-4525-8f32-13b1965d7656	212	66	49	18	BOOR
bf9c69e8-60b7-419d-a54b-1d2bffa7c5fb	264	66	27	18	OF
3d19010e-244f-4186-b2e6-9bd1f5ade9ba	293	66	61	18	ALMA
802adc34-cdc0-401b-9adb-b01b7b46caae	293	66	61	18	.
a1dbb863-413c-48a4-8130-3fdc9387a008	460	62	34	18	303
3948d1fa-1248-4c8a-84b6-5833ef4d4085	70	94	31	18	with
e8041ed7-0605-46e5-9e88-801e57a74d36	104	94	27	18	him
73c73b66-d04b-4046-bcaa-0cc6cbc2e63d	133	94	13	18	in
c7c33819-c571-4f93-af02-ddfbb87851cd	149	94	45	18	glory
f40419ec-285d-4b49-9b41-6c9c4b30771d	149	94	45	18	;
ffba2481-1dc1-48b1-975f-a5bb6ed694e9	196	94	32	18	yea
0c6499d7-6cab-4dcb-a174-17576247d96a	196	94	32	18	,
b8220edb-ad73-4de0-9e42-995d4b6f78ec	230	94	25	18	and
76df1e48-b947-45e8-add9-88dd59e3f948	257	94	9	18	I
dfd304c8-65b2-485f-b1db-326b83bb6ca2	268	94	27	18	will
d6f6a26b-a96a-47de-b194-dd519902184e	297	94	41	18	praise
447c15d9-6507-4677-be91-a2dea840705e	340	94	27	18	him
c54c2ec9-5ee5-42e7-8729-14d901df0080	369	94	54	18	forever
fe985b77-a7c1-4d62-bb16-97dbdaffe74e	369	94	54	18	,
99da09cc-c05e-452c-a7ff-cbc12580d7d1	426	94	20	18	for
f0fcf587-7895-42ed-afd4-7bf96b376c01	448	94	18	18	he
0815b163-2ae2-4f0a-9cc8-c960be1ebe96	468	94	26	18	has
d8259a65-c7f8-44f8-b839-336242144624	70	110	54	18	brought
a049d1b8-f593-4014-92b3-07cb6611abdc	126	110	25	18	our
9824c5c1-8ceb-49cb-ae5f-cf2191e76cf7	153	110	47	18	fathers
c53f088a-102a-492d-99aa-e112862261dc	203	110	25	18	out
e62d34e8-c9d4-4732-b6df-579863925f48	230	110	16	18	of
6374cad2-3f7c-4677-9f38-a92562f9ef06	248	110	45	18	Egypt
859f646e-e115-4529-98fa-8119286b4000	248	110	45	18	,
4fa40e6f-e737-49f5-b8a8-cd25282adff9	295	110	27	18	and
5fb9513f-f2e6-447d-8243-08c443041858	324	110	18	18	he
dd99552d-22fe-449d-a26b-e6898ac28c52	345	110	25	18	has
674ba73d-1e9f-4379-8c53-f5083f74cde4	372	110	72	18	swallowed
fa9e5c46-d4ec-4bae-a7d1-424085fd708e	446	110	20	18	up
85719d8c-042b-426e-a1a4-97bdcca23910	468	110	24	18	the
02c515d1-f5d1-460c-a18a-872539b1b7e3	70	126	68	18	Egyptians
67bc0477-fa0a-4898-b0d6-b55b1be7a2b0	140	126	13	18	in
7e0d23b0-7c19-4894-ac42-70661ef427ab	156	126	25	18	the
8d66e0e8-1e0a-4d56-9300-3f1473a2e41d	183	126	32	18	Red
754996e0-d83f-4213-bdc2-a58753c29eb1	216	126	32	18	Sea
ab84a9a5-fd9f-4f50-a6a3-7afc843dde03	216	126	32	18	;
06b6aa87-3be0-4eed-984a-eb21b6df1ad1	250	126	27	18	and
6f6d91ab-39de-443b-8fbc-7cba5f5bd151	279	126	20	18	he
f803e479-d61a-4d0b-90e7-470e009070d4	302	126	22	18	led
70aae611-957a-4c37-92c3-87f3768271ea	327	126	40	18	them
680da545-59d1-4c4a-ae2d-24de47fcefb0	369	126	20	18	by
14c19c6f-6921-4448-9051-afd8b127f59b	392	126	22	18	his
fcb54b06-cc83-4011-a021-c8f40b3e8f71	417	126	45	18	power
8f2cfc57-7197-462e-a2a0-e5fa31866e48	464	126	28	18	into
af3ef46d-6da8-4f12-a6de-912a7fd374da	68	142	28	16	the
ad8e763b-cd32-4fba-a640-536a1e689f07	98	142	66	16	promised
6e503ba3-ed2f-47f8-b0e4-f54d8743b946	166	142	42	16	land
18730f6e-f437-42b3-b208-402f6ddfdfd8	166	142	42	16	;
fad29ffc-dc99-4e1b-b44d-3fa549fcf5f3	206	146	36	14	yea
5c39b18b-a033-43ce-b42d-08773510fddd	206	146	36	14	,
b9db0ae2-9950-46b0-a22d-b1c58cb061e5	246	142	30	14	and
7c95de2a-a70b-4922-81fc-f104f4476ed0	277	142	24	14	he
708d2262-3d28-41db-8a3d-8d62ab4b2126	304	142	28	14	has
974d6e56-92ef-4c60-b46b-57d041c1f0ce	333	142	68	14	delivered
fa682b16-9f41-4bd5-a117-fa02420923ce	403	142	40	14	them
2cf85a26-2937-492c-b17a-2a3067b3450a	445	142	28	14	out
8364d652-6bee-414e-bda1-0e07bbb19006	475	142	19	14	of
692fa7de-23e7-4f41-bcc2-4c3eeed7be24	68	158	61	18	bondage
486dd446-ef4b-4b34-a4e1-796c1867c6af	131	158	29	18	and
fe62b7fc-2d21-4cad-8b8b-612cda056b60	163	158	65	18	captivity
ebac890c-1563-4b70-a656-6c11e7a0a591	163	158	65	18	,
4f11b6a5-0d9a-4c85-b4c9-4c26129b6cd3	230	158	36	18	from
11dd67a0-b493-469a-b2f5-f96e2e3d11c1	268	158	36	18	time
8878a56e-9433-42cd-b70a-8d928fb493bf	307	158	18	18	to
d2fc73cd-1675-4f47-ac0f-51a1e5303224	327	158	41	18	time
71b86bb5-4339-4507-8566-6f25e90cb38f	327	158	41	18	;
fdcba4a8-37da-486f-bb78-f45a4905364c	372	158	32	16	yea
43803651-885f-4404-b247-675386b99016	372	158	32	16	,
49768bac-dcab-4aaa-b8fd-7122d6ff4311	406	158	32	16	and
ddaadb47-671d-4063-b122-2f13d02894fc	440	158	24	16	he
9b24238c-6c95-4e8a-bf63-d2c0bda68ade	466	158	26	16	has
df197d41-daaf-45a2-a564-2c0f2908f984	68	174	32	16	also
