ID	X	Y	Width	Height	Text
3651e59d-f820-4e9c-87ec-fd255a8606e8	82	64	34	16	544
5a27633c-cab7-4446-b477-e7d244d4216f	216	66	49	18	BOOK
9784470a-a598-4757-a3f6-703f89139cd1	268	66	27	18	OF
f2e1df29-9a21-4669-8726-661cfd518cd2	297	66	75	18	MORONI
f7705f69-3b07-48b0-841f-08d6704ff9ae	297	66	75	18	.
d6ad084f-d4a7-49d6-a5ba-bd257ccff881	444	66	40	16	сНАР
ccd3a31c-79ba-4b9f-ab39-8c3621389379	444	66	40	16	.
fe4597d6-e6da-451b-a8a8-b523427c6f78	486	66	22	16	х
0290898a-48e9-472b-8c31-3afffc6e4566	486	66	22	16	.)
322fed7b-cdbc-4489-a7e6-a932212e5194	82	94	20	18	ful
8933c65a-8a4f-45f4-b0ea-a9bf7705cc34	105	94	25	18	the
fa894410-390e-4919-9291-ef9b60e86da3	132	94	34	18	Lord
91bd2e9b-59f7-4df9-803d-967ff8d3b1ec	168	94	34	18	hath
fa543536-2f73-428c-b0ee-80297f6de680	204	94	34	18	been
df79aa8d-f28b-490f-ba97-9596f5f2949f	240	94	32	18	unto
3e38e580-0784-46cc-b24f-e016ec0ffc13	273	94	25	18	the
6572bc95-4878-4cf9-aca5-166f968d1dda	300	94	58	18	children
d2fa584e-ca7b-47f9-acb5-503684a65a65	361	94	16	18	of
2e7a9604-074f-45c2-b355-e2ef532cfecf	379	94	34	18	men
09a8b9df-688d-4d8c-86cd-0fe2e34f95c9	379	94	34	18	,
f5871504-bcbc-45a5-9013-37250960e120	415	94	34	18	from
028fc5e8-cce3-40ed-93c3-91cedc3460aa	451	94	27	18	the
d456c38f-e438-46b2-a602-cd8dbdadc63b	480	94	28	18	cre
ff123595-3eba-42c6-b428-d2a874721084	480	94	28	18	-
d2a9a632-5aab-4b86-8619-81890c62fe92	82	110	36	18	ation
e2c397b6-f441-4805-95e4-1ced433e483f	120	110	18	18	of
575bcf42-c21f-4f63-8cba-31da85ad147d	141	110	45	18	Adam
df293943-7e58-4c4d-965b-9fd2e86f95e3	141	110	45	18	,
4152ad40-4be1-42d6-95a6-5e0b549701b3	188	110	34	18	even
f454dc63-98b3-4c04-8a86-c41520cee431	224	110	40	18	down
4eaa28a6-4b0e-4458-9783-f8213413fd89	267	110	34	18	until
