ID	X	Y	Width	Height	Text
c52c564a-e5f2-4a77-92a1-d5b4c4ceef04	104	62	32	18	196
95a9cf5c-1c39-4071-9e54-ad00287bfc3b	242	64	49	18	BOOK
a88f0f4a-9d7a-46d4-9521-a0523136d53c	294	64	27	18	OF
56b0d531-ec19-4972-a10d-fe7081206c00	323	64	73	18	MOSIAH
22eb2eb2-4b55-4b8f-a9ac-d72644babcc5	323	64	73	18	.
2286d2da-d00f-4e2c-8abf-1b342d4a4452	458	66	48	16	[
673912bc-17ef-4c6e-bde8-dc10b6bced8c	458	66	48	16	CHAP
d13e7aeb-682d-4847-873f-2c9036edf7f1	458	66	48	16	.
8a1fa2f8-3506-4c73-97c8-943e06b69caf	508	66	40	16	XI
55dbb9a6-c703-487d-a49b-1836e0ad7757	508	66	40	16	.
72882e83-91a2-4205-8435-7a8f9877d531	122	94	24	16	18
16572c68-0241-47ef-b7e1-0d39f5f6cd40	122	94	24	16	.
05200da4-a7ec-4ac7-830c-465b9b9a906c	148	94	32	16	And
6d4ebe4a-38b1-4730-9c68-6054e2960d82	182	94	12	16	it
fc44d855-e336-49c3-814e-3166311abf1c	196	94	36	16	came
4bc5de9e-41db-4051-96c5-4332a63f60a0	234	94	16	16	to
9427272b-1e28-4025-a1af-3f0bd85b44ec	252	94	30	16	pass
2b7c4cd5-f56b-4dce-8940-ee8a830425ca	284	94	28	16	that
918ecf80-0a37-4288-8e00-fc6a9e649916	314	94	30	16	king
5d61e5ca-72c5-4d91-941b-382eb333339f	346	94	48	16	Mosiah
258fe46d-3ef5-47c4-933e-51a855b24bc4	396	94	30	16	sent
d69a6c24-3f44-490b-a1f1-ca57ba31166f	428	94	10	16	a
615a5456-bbee-4f3b-87f3-8cd59054a84b	440	94	90	16	proclamation
1e923983-f0b0-45ff-b11d-72dccba20225	106	108	76	17	throughout
0d32c387-6935-4f0c-9904-a7d298718628	184	108	26	16	the
942eb109-646d-4433-afe4-3873733df19d	212	108	36	16	land
f1265d85-9b1e-4ca8-a32e-18e5c08e7865	250	109	42	16	round
774fc27f-6b01-4c7f-802d-1fdaf6fd424f	294	109	48	16	about
b9ed6c13-c2d5-42a7-a638-d8edb2539b7d	294	109	48	16	,
1de28780-9c04-42a7-bfa8-78fd9b621bc8	344	109	32	16	that
36e26b72-8ea2-46a2-b932-bf5a4ec7fde8	378	109	40	16	there
7db45f9b-a600-43f4-827f-1f9d0c229e7d	420	110	50	16	should
e25fcf78-ec19-4661-82ca-ecb120ff06e0	472	110	24	16	not
3a2a60d1-db85-4d43-b50d-b4bf2e3d0cb0	498	110	30	16	any
7efea38b-b5a5-4b91-89bc-b60d92d5c267	106	124	70	18	unbeliever
c9ecb08e-62e8-424b-8376-884633effc1b	178	124	68	18	persecute
88426c39-a6b2-438a-b427-a7ef05e51ded	248	124	27	18	any
470d5662-3b4e-466d-aa68-953b8d4bc2ed	277	124	13	18	of
10ebf3f1-9eb1-4fc6-abc2-1aa18f8368a1	293	124	41	18	those
8a174c84-1746-4a40-85af-4e2d133eaeb8	336	124	34	18	who
d780e1e9-9b30-43b2-855c-8812d7d4db26	372	124	61	18	belonged
2ea2d699-b983-44fd-a696-76e71d782666	435	124	16	18	to
22e7ec12-464a-4583-8503-484cd319c4f7	452	124	23	18	the
60592c84-8dc3-42e7-8441-f65bb67c1e2b	477	124	51	18	church
e2717c6b-ef6c-4971-820e-7db7cee426b6	106	140	16	18	of
