ID	X	Y	Width	Height	Text
abf8099b-9990-421c-b8e1-3e747b68b4cc	66	62	40	16	CHAP
b8a14568-6497-4838-a099-95545adff92d	66	62	40	16	.
cf164fd0-4d33-445e-bf98-a5aff3e982ea	108	62	20	16	1
7694af12-622b-464d-a352-57226986ef6e	108	62	20	16	.]
0dd4a1f0-580c-4cbc-b985-4ddb5539af6f	202	62	49	18	BOOK
f59ece98-2db6-4e51-bed6-925586ae027e	254	62	27	18	OF
f7ec030e-0bac-4141-822e-0d92a56ee99f	283	62	73	18	MOSIAH
bcb68c45-852d-4b2c-a743-5e41913eaf0d	283	62	73	18	.
8a64f304-3f48-4f31-8894-f8da93c15c0f	456	58	34	18	143
d7e73ad5-578a-45fc-8afa-7e29d0a9732e	66	90	50	16	temple
af066fb1-3028-492d-9c2b-465f2674a3ca	118	90	20	16	to
a4a1d35b-18fc-4491-91e0-b16b161ca0a0	140	90	36	16	hear
33c8d67a-3cce-4f4c-b95f-b9948cdc5307	178	90	26	16	the
1d52493a-9431-46a6-b913-107799e95355	206	90	42	16	words
ceeef9d0-cc19-4051-bc03-66a36fd429ec	250	90	46	16	which
42d8d607-949d-4ea8-8e44-93d4f71cfa13	298	90	34	16	king
9b7a0a79-b45f-41d0-8eb4-635cd0a764a8	334	90	64	16	Benjamin
9d8ed2bd-4acf-46be-87a1-b077e963c56c	400	90	46	16	should
0a8cf495-a24c-4121-a5b9-b1a22ec33ec1	448	90	42	16	speak
a54979c9-63fe-468f-836a-0e58f5203634	66	106	30	16	unto
32557d55-2787-4803-8ee0-e52683251ae4	98	106	42	17	them
8c027d02-03c5-48f4-b40f-f8d24e970a31	98	106	42	17	.
d3a71790-4970-402d-bb1c-21ec5f92aacd	154	104	30	17	And
0e6d6994-6816-48e4-b804-80eddefe7636	186	105	36	16	there
8bf7f15f-dd41-4a02-b695-07f2b13e6cae	224	105	34	16	were
eecd71e9-ec18-45b6-8b4a-4f642c4f40af	260	105	10	16	a
3537bed8-14a1-4b33-a4ac-672b4946c4ea	272	106	36	16	great
38dbdce7-b016-4619-a7fe-66ce3ff3320a	310	106	56	17	nnmber
1cdc4b0f-ed8b-4e7b-aed6-8ad90ac2a8dd	310	106	56	17	,
5d09258e-ff9c-4c7f-97f7-5fa8019efc76	368	107	32	16	even
0ea797ae-8809-4525-b27a-8a5deed579c5	402	107	18	16	so
88350649-01bd-46c3-8673-03c5f406eed5	422	107	36	16	many
5bbb3c86-0b77-4318-b209-2f3345287bf8	460	108	30	17	that
9ecb4c36-09f0-4f23-af06-263eef598c06	66	122	31	18	they
fd837bec-19c3-471b-9892-2c3d2da41877	100	122	22	18	did
db5d41c7-f6c1-471a-b4ef-d6375a9cfb31	125	122	25	18	not
05c977fe-6cf7-4328-9961-228c2433f2de	152	122	52	18	number
468db7fe-4ce1-4a3c-afe2-866b5e54cfb5	206	122	43	18	them
200d29fa-9a09-4523-8192-3720033b439e	206	122	43	18	;
20f75b86-28bf-45e5-8b71-ff744e5260cf	251	122	20	18	for
f9269d9d-b823-4939-aa0d-64c555ac30f6	273	122	32	18	they
73e0eb46-dce8-479f-8144-a3f7e87cd42d	307	122	25	18	had
d2f31f0d-8054-42fe-953c-719d95e01682	334	122	70	18	multiplied
4f7d7227-9736-45ab-bd81-d512926d521a	406	122	84	18	exceedingly
087023e3-5f96-454d-8b03-b99c1d2ad0cf	406	122	84	18	,
c751aeba-8de0-48a7-b3c8-402d5032160b	66	138	26	16	and
441a338b-7183-49c4-8148-903a078a1fcc	94	138	46	16	waxed
3348b818-d196-4316-8d0d-4998a1bd0b2a	142	138	38	16	great
f0e88135-8a8f-4dcd-a7e0-33725f27f642	182	138	16	16	in
6f170d62-f898-4f78-99e4-8e9579c92c64	200	138	24	16	the
4253ec80-fb35-43d0-855f-67ffe4e65a4d	226	138	38	16	land
16295548-f69b-478f-9834-a3098fa6d278	226	138	38	16	.
cbfb4ec5-5e19-44ad-85a8-a4d8c1f6822b	274	138	30	16	And
f40f6aba-b569-4a94-8099-9dbb79069df6	306	138	32	16	they
2ad715cc-b94e-45cf-b1e3-7e48d2adb62f	340	138	30	16	also
5d94381e-7869-4a4c-b458-e15e2df4b581	372	138	34	16	took
a24b5d36-9f0a-4052-ba27-a30e835299f7	408	138	18	16	of
82973e29-daa9-4444-8658-e4e8899007a2	428	138	26	16	the
18d3468b-0131-4898-a902-18cf0dbaac09	456	138	34	16	first
6f4d0f47-0ec3-456e-aab0-21377056073b	456	138	34	16	-
1fa1578e-d816-4758-8e01-0bfa1f14e809	66	154	34	16	lings
2d28278b-f588-40f3-9fb0-579961c70774	102	154	18	16	of
ac22ab3d-41ac-49e2-b9ea-b7e21624590a	122	154	36	16	their
e26b4ffd-620c-429e-af7d-9e54908c45e4	160	154	44	16	flocks
0beb8cc6-cd64-45fc-911e-59264e2d4f06	160	154	44	16	,
29eec78b-ea2c-4865-b067-6a0a546b77b1	206	154	32	16	that
915ae539-3001-4528-8ea7-755e467e53d4	240	154	34	16	they
713d654b-8fa7-4239-b201-d8b40f251129	276	154	42	16	might
56756a42-7581-45c1-a8fa-64911f03c2d4	320	154	36	16	offer
c7ec2050-aba6-460c-ba8b-bf207a0fa1ce	358	154	58	16	sacrifice
c356e661-200a-4f4d-bb3f-ec778ac7cec2	418	154	30	16	and
07235908-00e9-4bab-aa91-6b15540953d7	450	154	40	16	burnt
73e419e0-895a-4211-862a-f7df45c68970	66	170	62	16	offerings
b6810a4c-0d62-4561-8f9d-da4b1bdd82a3	66	170	62	16	,
7437a911-5d9b-4bdb-ae28-48856b9a19b3	130	170	70	16	according
eca28075-6c7e-47a7-8ce3-a49602b80f10	202	170	18	16	to
b1e5ae10-82e8-4fdc-9a9b-d55b1669e520	222	170	28	16	the
665f77a1-6cea-4a6a-9405-8ea6f1a83e35	252	170	30	16	law
69476752-ab94-45d8-9a3a-dc097bd7fe9b	284	170	18	16	of
37ccff93-f6a1-4fa7-aaf0-0157b3940898	304	170	50	16	Moses
be3cc2f3-14b6-4048-8c19-125f245f34b3	304	170	50	16	;
61e89d03-ee0f-4613-a130-2570bcc74fab	356	170	30	16	and
8d4d883a-2282-4dcf-aba5-c8684d19cade	388	170	32	16	also
74e7e660-4b39-49b2-8fb7-23093b2ec93e	388	170	32	16	,
25c22e25-7227-493d-a60f-12956e9d4e55	422	170	34	16	that
ce1435ac-0b1c-4aee-a741-bdceeeaeeedf	458	170	32	16	they
8584e5e4-4609-4103-8cf4-d0528e5677f4	66	186	44	16	tight
5c943253-bf12-4642-8ecd-7e7e128f0a56	112	186	34	16	give
dcf85e36-48b1-4bcd-824a-44848dbab84d	148	186	50	16	thanks
8d5a5edd-ce96-4b05-ab69-db81d865df18	200	186	18	16	to
8a08e296-5b40-4bf8-a3d8-643df7a46776	220	186	30	16	the
7b81b9b2-d38b-4224-98a3-8ca738b42a58	252	186	36	16	Lord
64d1e8ce-d345-494c-b8a1-040dc2242926	290	186	38	16	their
fd7174e1-4a01-450d-a699-ec52c28194f1	330	186	34	16	God
03941c17-a573-4d39-a67e-2a1d65493b2e	330	186	34	16	,
8909bb68-8a92-4318-8906-2e15632a15a0	366	186	34	16	who
39eeceee-f6ab-4105-9e55-c1020e595ef4	402	186	30	16	had
8a3531aa-f0c2-4324-b83b-72ce39e3d3ef	434	186	56	16	brought
8b699c4e-36bb-4dad-b9fb-8e9b200753ef	66	202	36	16	them
abbca42d-5def-47f3-bc36-ef23bea1b632	104	202	26	16	out
bd3586af-549b-4000-950d-71dbbfc68224	132	202	14	16	of
4f8b17b5-7459-4953-96c3-32129e6e3508	148	202	24	16	the
98d117bb-fe9f-4513-9c30-703b2a8872c7	174	202	30	16	land
a5e46f8f-fa60-47dc-84d2-5119ba01862c	206	202	14	16	of
f0befa42-fc44-4dd1-acb3-7ea8c10893ed	222	202	74	16	Jerusalem
9941f69b-edf9-4e60-a9f5-94f581051a12	222	202	74	16	,
35271148-af61-4c92-b759-b2802fdc741a	298	202	26	16	and
40724b50-d86a-4d2c-8209-8d95731e8ed5	326	202	32	16	who
44494c63-fd34-4f48-9448-891c0f6ee2ff	360	202	26	16	had
58057661-2404-47cf-9673-839e57413b1a	388	202	64	16	delivered
035c06b2-61b6-4048-80d4-9cbed63ca681	454	202	36	16	them
ab3ec68f-73f5-4b3e-8243-d59df8c2eee5	68	218	23	14	out
ee1a8974-a700-4afc-8b0a-ea0046ae6394	92	218	17	14	of
a4bd728c-5b2e-4754-8e5e-4859869c74dc	112	218	26	14	the
d6d5fde8-787f-4a80-b70f-98a7810bb676	140	218	42	14	hands
349061d7-c493-41cd-ad10-237d4728374e	183	218	17	14	of
90ca0807-3dd8-4e94-8526-5bb0493798a6	203	218	35	14	their
a85318ad-bac5-4a4e-baae-9619a435b12f	239	218	58	14	enemies
d28f1914-410d-46f1-9165-6da2560b3c2c	239	218	58	14	,
9e7fe6e9-dd9b-497b-a6a0-11f52f04405f	299	218	28	14	and
0cd603cd-6b59-49b4-86ab-11731900d00e	329	218	28	14	had
06cd08ac-1573-4e8d-b005-c1d85d62bfe4	358	218	70	14	appointed
824cf639-59d8-4c48-b9b2-b8fd876fb7fb	430	218	28	14	just
0024f3d8-0fa8-469d-9675-52ce2fcfa4a1	460	218	28	14	men
96ee917c-f758-42bc-ba4c-dd3e6fd3db3a	68	234	14	14	to
34660468-7b8a-4595-8b75-abacdbd38ef5	84	234	19	14	be
57593ae4-eac8-4e23-92e6-479e9ef0661f	105	234	37	14	their
2bb3ee82-7816-45f6-89df-8e45dee9ecbf	143	234	59	14	teachers
7c106959-1f29-48ce-984e-9babdbff9d16	143	234	59	14	,
b4b73d63-be9a-44c9-abba-e5c21c4fc86a	204	234	28	14	and
