ID	X	Y	Width	Height	Text
85738cdc-8ff0-4807-bb31-f4c371221abf	102	58	32	18	274
bf3034d0-ec4d-4377-959b-96cbda619d9d	246	60	50	16	BOOK
61093d3a-aa2f-46fa-a7f1-e5e21987f676	298	60	28	16	OF
062c1ac1-de77-4a81-98a5-5b3741fadff1	328	60	56	16	ALMA
cfda321b-c80b-47a4-a1df-2da9092a2ce7	328	60	56	16	.
9e7557a7-284c-484f-9a70-929bc947ef3c	446	60	52	18	[
fe3804c1-11f1-4f00-a476-80180fa26b3b	446	60	52	18	CHAP
581edb16-0ebf-40a1-bfcb-df394acef296	446	60	52	18	.
d11ff928-1c97-4573-8bba-1b08a6baa337	500	60	36	18	xTV
df957c63-61fa-4143-8b76-c805960a1975	500	60	36	18	.
c92c7f9f-64e9-43a9-83ad-dde7101e0293	102	90	18	17	as
27ee521c-efd6-4891-92a6-827ec24fea3e	122	90	12	16	a
48ed64f7-3a32-46c5-b383-a4cf8db139c5	136	90	44	16	sheep
6d0bd1f9-07d4-4853-9940-5b148aa576a1	182	89	52	16	having
36d77edc-f50c-4a6f-8467-4517abe05430	236	89	20	16	no
dacd9807-326b-415f-9b03-f42b3f3ba5a9	258	89	68	16	shepherd
0476fdb2-dedd-4931-8746-ec8001a115b7	328	89	18	16	is
18fa24fe-a49d-4031-b943-e94bc174031a	348	88	48	16	driven
a153bb89-8c29-46c2-8f51-93951846cefe	398	88	30	16	and
6ff508fd-fa6b-4910-a7ea-b32f8ce5b6b0	430	88	38	16	slain
1815f544-48b4-4d02-b989-48e263a95f1d	470	87	24	16	by
54fa775b-76be-4a15-b7fe-9fcb9b0c1c87	496	87	38	17	wild
eb8c4567-f752-488e-9521-bb345de0f268	103	103	51	19	beasts
efa50956-9fcf-400e-8832-8291b96215b7	103	103	51	19	;
d58b335d-ff4b-41b6-83e7-56707182fa94	156	104	29	18	and
ee324f35-c29c-44fa-b2df-d6eac419575d	187	104	36	18	now
13a8e877-043e-4322-b899-c999609948fe	226	104	49	18	behold
852b9d52-dbac-4e4c-b256-4d87de12ae4a	226	104	49	18	,
fcdebea2-1529-4e13-a7d0-e1b8c33046fa	278	104	41	18	these
a0c7edaa-92d3-4b72-8314-dd139642d33b	320	104	45	18	words
321cf993-2957-4755-8cbe-9d6bf640e9ea	368	104	38	18	were
3a097dcf-29d0-42f9-ae6a-c6850d03b5ce	408	104	56	18	veritied
3d935663-3eee-4163-8935-1e298843f386	408	104	56	18	,
28bed299-6a01-48a1-adf4-19d4e2c24dac	467	104	27	18	for
a77e651e-05b9-4375-8750-f22f7c54eeb7	496	104	38	18	they
663a5a40-fcfe-4fed-8719-32cafc127133	104	120	34	18	wore
8a168ca9-e48c-408b-ad3a-fe3e4c33e4cc	140	120	45	18	driven
ae765586-dcc6-4a12-a996-f7feabb30798	187	120	18	18	by
780ff620-d4fb-48de-b4d2-db75ab392e5a	208	120	25	18	the
05d24120-a9c7-4a26-934b-20b8cda0b6e1	235	120	74	18	Lamanites
6457370e-2b75-4c93-b633-80a7e467ec68	235	120	74	18	,
619c4fd1-bf20-4884-9fa7-1aee76bfd175	311	120	27	18	and
bf3d2b88-5962-4f22-ac90-c39801ccab41	340	120	32	18	they
91c7e5a4-a372-4b43-b1d0-98a5df8b280a	374	120	34	18	were
6e3e6bdf-746d-4569-bcf5-f60415a1da97	410	120	54	18	hunted
e1f72de0-10c2-4103-80e0-4dfceffe3c12	410	120	54	18	,
bea582dd-349a-4fec-a714-e9c57a6831a9	466	120	27	18	and
06d89578-f33c-4efe-a4f5-d753a4f0d385	496	120	38	18	they
bdf84852-7243-4ee0-a369-c3687a9e1883	104	138	35	14	were
0953c46b-8961-4d5b-b882-6b4b92a46954	141	138	57	14	smitten
89f29cbc-3412-46a8-b9ae-8c55620e7324	141	138	57	14	.
e5742e6c-db20-4fec-9a1a-b7e042318783	120	152	24	16	13
cde02b64-7415-447d-9be7-7c4abe932875	120	152	24	16	.
ba5237bf-042f-4b40-8595-38a6bd4b03a6	146	152	34	16	And
777fe8a1-f162-4319-8b03-6e9f1b5ed13d	182	152	14	16	it
f7f18bd6-281b-4873-801e-c890b5f92ae3	198	152	36	16	came
6ebda53d-02ec-4e7d-b988-8f8c2792f9c2	236	152	16	16	to
8de9bee7-c8b7-4420-909a-7fddd3e773de	254	152	32	16	pass
7167949f-b7d9-4dd4-8dab-ee99c5dce9b5	288	152	32	16	that
82040fab-df84-4b1c-ae00-8abdf8911b55	322	152	38	16	when
735654b6-6962-43ae-89f6-05ef20a145c0	362	152	26	16	the
8c5e7fda-8155-466e-a8ba-e1bade33510c	390	152	72	16	Lamanites
cfa643b8-b795-4c84-9f40-16fcf7aed859	464	152	32	16	saw
79c0aae0-dcac-410f-8cb9-63f185a9db7e	498	152	38	16	that
4e5d3438-6b82-4973-ab9b-525dae44c570	104	168	30	18	they
e33361e2-81a6-4aff-9d46-8f1e1471600b	136	168	40	17	could
8872c738-7b6d-47d9-8211-aee86faf4f66	178	168	23	17	not
119b95dd-1ac1-4b15-a165-8bbbbeea1477	204	167	72	17	overpower
16dbe4e0-29e0-4349-9b93-2443aa64ec0c	278	167	26	17	the
4c993b1c-e21e-48b7-ab13-e02dc6abd9ae	306	167	66	17	Nephites
0e36da6c-d5ef-40ef-805b-8201f0778fd1	306	167	66	17	,
3c21c339-c3ff-45e4-a284-6016503e790f	374	167	32	17	they
33c95577-a7fb-4d51-b5dd-abdc22f842c5	408	166	60	17	returned
47cb53bb-cc18-41d2-af6d-943cb86cb46c	469	166	43	17	again
792f0a70-23ea-4b53-aa75-a9c8f6343197	514	166	20	18	to
dafc820e-2aa4-49dc-ad9f-51635925aad2	104	184	34	16	their
573acca0-fbba-4ee8-ad28-9b78d63be7f8	140	184	32	16	own
0fe33883-e32f-4cce-b882-bebe176b8df0	174	184	38	16	land
f6fb0feb-59a8-452d-be39-4d2c6af2a886	174	184	38	16	;
553a1dfc-7f5d-4bf2-8770-c7a71b1b277f	214	184	30	16	sad
053cb491-5cf0-4994-be1f-87b3ef0bcfcd	246	184	40	16	mang
b148d807-c534-4453-860e-e6b63dbda31c	288	184	16	16	of
59a9d7a4-c2b5-4e1f-8766-0f7ce3e29963	306	184	38	16	them
0ab165c1-0d23-4bb0-ba5c-1b58332a492d	346	184	40	16	came
45dca040-844d-4626-a5b3-992b3a2d02c0	388	184	32	16	over
28120f5f-1bcb-415d-bd5b-214e183fd74b	422	184	16	16	to
19d1f916-58ea-4e29-92ef-7b19d3dc40bf	440	184	42	16	dwell
66bba1c5-3b08-4fe4-ad9a-90f853327b4d	484	184	18	16	in
7ee4fc72-b196-432e-b359-7107c8594551	504	184	30	16	the
fb2206a0-586a-429c-acaa-de99f7ea219e	104	200	30	16	land
3b6da0fb-b4d5-4c25-81bb-6b669508fb34	136	200	16	16	of
b7eeff6e-b9f7-40b9-b9f6-e666aba159da	154	200	56	16	Ishmael
9d99cf97-5e88-4742-a510-12656668baef	212	200	26	16	and
c47930f9-b5e2-41b8-9fa6-f94e13e33fee	240	200	24	16	the
6775101e-d37b-4cfa-941f-897fddb9951b	266	200	30	16	land
7772dff6-bd53-402c-9a04-d9c2eaac14c0	298	200	18	16	of
0bee470b-59d8-4d16-985f-db49db0f844a	318	200	46	16	Nephi
a7aeb383-6e88-486c-a5b5-d18cf092d7ae	318	200	46	16	,
0aee103a-3c1f-46b2-91e8-bd6b8b1ff0a4	366	200	28	16	and
18eafdf6-bf00-4f24-9b55-08d0daec4ff8	396	200	22	16	did
83a69f06-a72f-4b1c-a522-07a6a4706a64	420	200	28	16	join
5e254ead-0f66-4a24-9853-c35cf7a33942	450	200	84	16	themselves
a6d41003-a461-44e6-b38c-7dd0171247b8	102	214	16	18	to
6881e251-abf6-47c6-a4f6-82471803397d	120	214	23	18	the
08f99913-be50-45a9-87a6-77d069a0b0a3	145	214	47	18	people
36e33c8a-855a-4439-9d30-922194deb532	194	214	16	18	of
dac2e81f-05b8-4314-a112-8ac4867b608f	212	214	34	18	God
3b06cf51-d1f7-4993-beb7-c51117a9ba53	212	214	34	18	.
acd45ad0-5631-4d73-987c-e08eef20114c	248	214	29	18	who
e849ab25-b932-4961-a8a4-c61d99f9144b	280	214	34	18	were
bb20b088-dce5-4c4b-902d-46f9536c76a1	316	214	25	18	the
38f1744b-4abe-4936-8789-b28b227ed96b	343	214	47	18	people
956f6769-34a6-4888-b702-268b5ace0dd7	392	214	16	18	of
2184b76e-4df2-420d-b082-13cf675c75f8	410	214	124	18	Anti
3e59f4a0-a0c7-4f8e-914c-75c7ac3126df	410	214	124	18	-
8a2dfd7d-5970-4213-ad55-39fa49a87a12	410	214	124	18	Nephi
ff99d91e-64eb-449e-b387-10a0e0c46548	410	214	124	18	-
db4b0293-97de-4945-a530-719c99dfec3e	410	214	124	18	Lehi
cf00edd5-a59d-4910-bd0c-4967be497fc9	410	214	124	18	;
fcb437ea-ba89-4b57-b8da-6383c1307ee5	104	230	25	18	and
82ab99ea-9f7a-456a-addb-324b9a0d96ba	131	230	31	18	they
c6f73dc0-24bd-42c9-b972-f7d617af4da2	165	230	22	18	did
ba4e65ea-539d-4720-8d2f-bd5c801272c3	190	230	29	18	also
ff3e9e8e-e7f9-4eb2-89c1-627eb4e56131	221	230	34	18	bury
62fe6811-ec46-40de-9185-f9b0cae8dc08	257	230	32	18	their
7349355f-8d76-479a-b803-ae0007b5d63b	291	230	61	18	weapons
448abd61-2cad-4a2e-a62d-974026751f84	354	230	16	18	of
3caeab13-4238-425f-94d7-ff0fb38f909b	372	230	29	18	war
f1379e76-e55f-44d1-8753-c476e442b3e8	372	230	29	18	,
40548936-7174-4820-a804-cecc1985ef16	403	230	67	18	according
7f1d74e0-3cf3-423b-afff-1a7543658b09	473	230	18	18	as
ee8edfd9-4cb3-48f5-abdb-fca591892395	493	230	39	18	their
96e989bf-addf-4bd3-b353-11a2a5f6e72b	104	246	61	18	brethren
329aceec-4b04-4004-9464-26a28c5cbf21	167	246	29	18	had
46cde558-b35d-4362-824d-501663727fc4	167	246	29	18	.
dce57e6c-0f4f-4b2c-b010-7c802434e678	199	246	29	18	and
9d54d4ef-d286-45aa-a586-f40bc618acde	230	246	34	18	they
e882a8b7-5fef-4368-bd7c-3fab4db475d5	266	246	43	18	began
48e4c7be-29a9-47e7-9d7a-18078803e8cc	311	246	20	18	to
836301c1-2d3a-483b-afe8-c901130d87d5	334	246	20	18	be
e2def249-651b-433d-8b62-7b10f80b148b	356	246	11	18	a
e63c57c5-0a51-49d2-bd72-9dabd53e94a2	370	246	68	18	righteous
c68fc159-5929-42fa-b942-f6f0816e1251	439	246	59	18	people
945dae77-7923-4f01-aff7-ac9dfe230595	439	246	59	18	:
75576870-b8bf-4350-bf52-389c6c8e8295	500	246	32	18	and
cf2420b8-cc72-4242-835c-2a09a901926b	104	262	29	18	they
8093757c-b9b3-4cd4-aac5-ad9fce3bbee0	136	262	23	18	did
305d097a-fa60-4432-aeb1-2946efbf79fd	160	262	34	18	walk
15e0e8fa-7717-488b-aaae-47c02b64eb90	196	262	16	18	in
940ab744-cc58-46c3-8c3a-fc538404b6d2	214	262	25	18	the
d466a33f-0b54-40ee-b411-716aff67cbc5	241	262	36	18	ways
2dca49d2-be40-40cb-954b-a5bb4dc43265	280	262	16	18	of
bac06738-028b-4866-8b81-d48060bd88ae	297	262	25	18	the
d2adc7e5-d43b-4598-a3f2-b80f5b9854ab	325	262	38	18	Lord
dd8cc758-9c41-4e34-b39c-aa8d98a35335	325	262	38	18	,
95c72c22-6a90-4610-a2ca-e57061a42372	365	262	25	18	and
707be3cc-3a61-4de7-bb8b-af43f378af99	392	262	23	18	did
05a796fc-617f-4e0a-890d-77947fae943a	417	262	56	18	observe
4ba8dcc9-10ed-4105-b5d5-30c7d8d80f2c	475	262	16	18	to
e39cb6ab-f900-4249-bb5e-73bb985705b6	493	262	39	18	keep
cbda4610-4607-4cd4-81e1-30a956de4c4c	104	278	20	18	his
a55c4ee7-53bd-4377-a05c-dbfd39adb369	127	278	108	18	commandments
9f6aacb1-83ed-428f-8adb-d8a21f49a1fe	127	278	108	18	,
ef3e4270-cd9d-4677-bb18-1da5fcf346be	237	278	25	18	and
c16cf393-4dbf-495a-8256-44f20f8578a8	264	278	22	18	his
35c7b37e-e61f-4578-878f-3c939070505b	289	278	59	18	statutes
6bd8ab87-cabf-4a4c-b3e4-54c60d6421f1	289	278	59	18	.
5a501fe1-3f8c-472a-9f3b-5fc4633e0c99	349	278	27	18	yea
fdced8eb-074c-4115-802a-e8f3eba330a4	349	278	27	18	,
2d597714-9b4c-4336-9dca-cb8680f0a1ae	379	278	25	18	and
38f548c3-f0a2-4196-ab2e-b27e1efc7dd0	406	278	34	18	they
a20e1bf2-bd24-4404-b634-4e1dcf48f4cc	442	278	22	18	did
510425b0-6aff-490b-8aab-e2d84a3862f7	466	278	36	18	keep
81e6aeac-5758-4a00-b8b7-4ae1344b835f	505	278	27	18	the
a92d9349-f693-4c07-990c-b88b2ab023d4	102	294	27	18	law
5c40834b-f9cd-4e63-816d-8af7e7178d60	131	294	18	18	of
2568fe5a-f806-493c-a9cb-3f5c6e3d44d3	152	294	49	18	Moses
f8df2d92-00e2-421e-beb6-fd79d80a638c	152	294	49	18	;
012ffc6e-0228-41e3-a280-4b8f403011d0	203	294	23	18	for
