ID	X	Y	Width	Height	Text
084e83e2-c4a5-4bf9-9336-99758de09a7f	76	68	22	16	vi
4f47cce3-736f-46e2-9092-21d8dc07baeb	76	68	22	16	.
1e45dd96-4076-41f5-8a8a-b616a6b8c2ac	258	66	58	18	INDEX
318a4992-c651-43a0-9e03-b375bdcb2bd1	258	66	58	18	.
cfbb98c2-55fe-4103-b1e9-41cbf9a4cce7	82	94	32	12	Verse
652653c9-62fe-47a2-9d4e-f1adb3d2e100	82	94	32	12	.
fbbe6649-e7f3-44af-a052-7185f3da5f04	252	94	32	14	Page
3eac8f14-70ae-4d14-93fb-ae75eeafffac	252	94	32	14	.
4a2fe95c-0d88-4c9c-9920-cd1b5520f48f	84	106	10	12	4
9893a6f7-1774-4586-8b02-1a3dd82fa1d1	96	106	70	12	Restoration
ff542689-3f11-4f86-9d01-93ceeb34b9ae	168	106	15	12	of
6b2fe7ad-4cfb-4bef-aae5-81427581a79c	185	106	21	12	the
1922737b-2abc-47ae-ab5a-ad99b46edee9	207	106	37	12	Jews
2f5f5c29-9f05-42d0-8fd8-fdec114674d5	207	106	37	12	..
46217d56-a791-4be5-8b6b-29a78e12e152	300	108	9	12	1
7f590054-3299-4a19-b434-c078af8d6f56	311	108	57	12	Blessinga
48406212-2142-404c-8353-93e1e2a72918	369	108	15	12	to
85e0d9d0-683b-4a7c-9ca9-843ee5fc4183	385	108	42	12	Laman
7b8dd2bf-07b8-47a3-b08c-d4ac7a672573	429	108	24	12	and
4f1e58cb-eb7a-4ed9-aef8-ef5f1083592e	455	108	43	12	seed
cb9e06ab-d0de-4a06-ac0e-15e090736a23	455	108	43	12	..
0c42fc40-3687-48d3-9da4-00298861f6eb	455	108	43	12	61
d2c692b5-cb9c-49e8-ac7d-0956904deb9b	84	118	10	14	6
e588a838-1587-4aec-910a-9cf8cbd67a0b	96	118	24	14	The
84d7daca-67dd-4d5e-bd4a-d82d66e84dfe	122	118	26	14	tree
a66a536b-cba8-437a-8490-02b1cb685b7a	150	118	12	14	of
bf3725ad-4e00-4221-ab42-adf40ba93b87	164	118	23	14	life
c51a1ed0-fbd6-433a-b496-19e3bcba88bb	164	118	23	14	,
6ec0f3e8-9eb1-4a25-943d-797e1dc12f19	189	118	27	14	&
063274fe-1b2c-412e-9a16-903f2a4caaac	189	118	27	14	c
0cce5150-ca95-4891-b9fe-c396918e56c1	189	118	27	14	...
21834957-b74b-42d2-a807-a9e862f07bb3	268	106	16	12	31
c82ab65c-3935-46a4-a813-e9c090498f46	296	94	32	12	Verse
08a91d48-38df-4fc0-9532-eff9b5efabac	296	94	32	12	.
3d5fcd58-18bf-4eda-9051-39a027b861d6	468	94	32	14	Page
04c1723b-cd0b-4434-a0f2-a2d5c3779e0d	468	94	32	14	.
814d5f2c-298b-4c09-8e11-419dc3d75449	84	130	10	12	6
6ae6e85c-6f7e-4ea9-8cbb-46cfde2eefc3	96	130	24	12	The
251c4f7e-f04f-4048-84bb-3f4fa9f17b14	122	130	54	12	darkness
1c5a5051-a884-4642-aaad-dbe56fb8c115	177	130	23	12	and
e62bf263-a32a-444b-9e58-8ee92b6f95ca	201	130	55	12	torment
d13fbabc-d877-4c00-8deb-9d93bc224f7b	201	130	55	12	..
2478f407-1b8f-4d15-9832-114e79dd03cc	270	118	14	12	31
05741a1b-1d9b-408f-846e-7b0cf208b364	96	142	9	14	1
af12c98b-5836-4407-9247-161b8c65f00d	106	142	40	14	Nephi
df2280d6-e483-4400-af2e-d24aba75d9a3	106	142	40	14	,
5017ca0c-1172-40b0-b585-1c32126211b8	148	142	33	14	chap
92fa4c66-a881-411b-8743-456c3eeaf807	148	142	33	14	.
1b80829b-591f-4a66-bb4b-2ce0fdaa6d6d	183	142	21	14	5
9fa98628-056b-4868-9ef5-1bdcb4d7c2dc	183	142	21	14	....
704f9c06-c8d0-4c9c-a904-63492452c0b2	268	130	18	12	.
757f939a-4dd5-48fe-af6e-01c6b78414ed	268	130	18	12	32
10e939de-2dec-436d-9edf-a78dbb1c7a87	300	118	10	12	4
e767e5b6-ca63-4ce8-bc27-c321fe3368ea	312	118	39	12	Lebi's
8eb91d93-c781-4c90-a462-394554a05156	353	118	35	12	death
1c9ecfe7-3c8f-4d28-834b-fdfbd6ce994b	389	118	24	12	and
cb572dbb-fae0-4924-b689-0225734bd21c	414	118	54	12	burial
14ebed80-6329-4ec6-be42-510b684dd4f6	414	118	54	12	.....
194501ec-c3db-49c1-9e4e-f6003943c859	300	130	10	14	5
dc53cac9-1e3b-4111-9c27-96d9056a45dc	312	130	37	14	Nephi
5e072206-f863-4ac5-9080-c419758ca657	351	130	12	14	in
eba8ef7d-5539-405f-97f3-98a551a3b7bc	365	130	44	14	danger
777417c7-f36c-45ee-bf6d-f7af2ac3bbe1	410	130	12	14	of
92f2f51b-6f31-4b73-b0ab-5f01d651de70	424	130	19	14	his
18ad7506-43e4-4e98-9457-60ce88862d98	445	130	21	14	life
8db1c423-cee6-418b-89b4-12dff573c649	445	130	21	14	.
3355d623-8592-4497-a28a-26b2ca8d580e	484	120	18	10	62
4e63a95f-947a-47df-8139-25cb57f95198	84	154	10	14	8
f10f494c-5bd4-4422-bdb8-be3d923df423	96	154	37	14	Lehi's
475556b3-6272-4cbb-96f9-152518481f35	135	154	26	14	ons
1b2886fe-b131-4023-bb3f-793024955b25	163	154	45	14	marry
f4778533-8cde-45cb-ad0b-02b05553dd28	163	154	45	14	..
50e5ac93-5bba-47af-a5c0-20d9db07e0f9	268	142	18	12	32
94931ba3-54cf-4e2a-9711-28699252a0d6	300	142	9	14	6
d5fbf6ce-8e08-47c3-be9c-8832d5f433ed	310	142	47	14	ерціʼв
68abdcbb-2109-4219-a672-7f402857ee2a	359	142	49	14	рвуег
65ae535a-acba-48d1-a26e-9eb2c8f75624	359	142	49	14	..
6d7dc48a-9ca3-41c3-ad4b-5f34bb08a5a5	486	132	16	10	82
3fce4bdb-ce3d-4dae-9af4-db553eab27f4	270	154	14	12	33
cb676209-5abe-430c-be4b-382df4bee7fe	84	168	11	10	4
04e82570-587e-4c6e-a499-7bbc351839ed	97	168	25	10	The
45393b9b-91f6-42c2-a069-2591b21ef024	136	168	68	10	miraculous
8ccf9751-431c-44f0-b3e8-500c8e6c5c7d	220	168	52	10	directory
b2ff8294-49bf-413c-b78c-d43c8c5cf1b4	312	154	9	14	2
f5b316dc-85fe-4e19-834c-d67de0aa326b	322	154	38	14	Nephi
9f7369f7-7a84-46e7-b2b3-e899b4fd3d05	322	154	38	14	,
48ee7e7f-94ec-4ca4-969e-4a564e362ad4	363	154	33	14	chap
9808c23f-066c-4aea-a858-a7ee1c9d7ee0	363	154	33	14	.
321ce23b-bd32-47b4-9afc-68a40a5f85a1	398	154	18	14	t
9248ea9a-bcf9-42bd-a217-6f17153614e1	398	154	18	14	...
575da3be-b95c-4e06-be58-e6f5c63d5c35	486	144	16	10	62
56ad9bed-4935-4e66-aa38-a3a27087c02c	486	156	14	10	63
6e1432ff-44a9-4df4-b315-bd157ba549eb	108	180	40	10	found
5207beb6-1fda-4691-bb75-f0d149497120	108	180	40	10	.
0f266535-9e47-4eda-9575-9672d5a884ac	268	178	18	12	.
84d2ce4f-6509-4a02-96c4-50920947f584	268	178	18	12	33
5db086c6-6bb6-4fef-9bec-2d5e75b7b794	298	166	12	12	2
658d7189-1094-4caf-9f36-e79d294347e3	312	166	38	12	Nephi
e48d4932-add1-4139-bfe5-845545be1ca1	351	166	24	12	and
bf2cb3d8-b3d3-4330-a605-ff749e0bc249	376	166	41	12	Leman
03a1b38e-9978-40bd-96c5-82982b421519	418	166	50	12	separate
7833e909-0224-4fb1-a5b2-d84baa550135	486	168	14	10	64
c77ae1f0-4c61-4b21-9095-f9f3463f002b	84	190	10	14	6
5d1469f2-3164-4904-9526-2ce38f474743	96	190	33	14	They
fd59713c-dccc-4f29-bf7c-4878f79981f7	131	190	42	14	depart
0dea973f-f6f6-4d57-90c8-2455bcce6335	175	190	40	14	across
054a0952-4a2c-4f54-aaa6-10399fb5083a	217	190	23	14	the
dc0be6a4-b58a-4092-b5e6-9aec48ee648f	241	190	33	14	river
c8b0fde3-0f0b-4df8-9ff3-f5d2f9504d2e	298	178	13	12	8
7edcc1d3-bbe1-4f3b-89d1-5271a5d718a4	313	178	11	12	A
9ab627f7-e8bd-4c17-a230-2d0c34b609ac	325	178	44	12	temple
f854f0bb-7d59-4ae0-80be-18e005d2df24	370	178	42	12	built
a1282e88-0f14-485c-9eb9-2bdf43bb5823	370	178	42	12	...
b1291537-0e93-4a77-a149-c2134dfd2d87	110	201	54	13	Laman
55bdc722-b777-4034-a235-4849ca2eb01d	110	201	54	13	....
240d3188-fd31-4012-91d9-86fffffd60a3	298	202	12	14	5
1b6d1f1a-ebb3-492b-9df0-f11894051ec1	312	202	35	14	Jacob
b997c929-fa1b-4513-95c6-8c01da6d5979	349	202	21	14	and
2a0a6a29-cf3c-4be6-8b64-f586b2e4b38a	371	202	42	14	Joseph
323412de-8616-4d86-9177-3696e50c013b	415	202	30	14	made
4fc91961-baa9-405f-9f15-5bc6ccaf892f	447	202	55	14	prieste65
1ef04707-70c6-42e5-9b37-124f55b577a9	84	214	12	14	7
75710ac3-dda9-4bdc-89b5-6e654fd2f6cb	98	214	44	14	Depart
0a6aedf9-a007-4334-9e81-87c2769b22b5	143	214	35	14	from
20ce6b11-c4c6-4df7-b66e-ac0e3f8b1a3b	270	202	14	12	33
a17b793b-6865-4281-9cc8-87f3f4474b8d	298	192	14	10	4
00ea54a4-acc0-4e49-b29a-efbdde901812	310	190	25	12	'
24903012-f1b5-47cd-aaf2-9dababcaeb86	310	190	25	12	The
3ff83b33-b69c-4400-8d51-6e03509078f1	337	190	34	12	curse
ffd96eb9-863a-4091-b7a1-2ea0fde62f19	373	190	13	12	of
be4bb541-8265-4db3-91db-9e06f325895c	388	190	60	12	blackness
1cb9d9fd-d711-44e1-8f2e-7c2d98e0c67e	388	190	60	12	.
e38dd53d-c2c7-4432-ac3e-5b2082713a10	486	180	14	10	64
040fe231-3f35-4ce2-8ca9-4f269ac8a5aa	484	190	16	12	65
8b6d434f-ca68-4055-8ba6-dd46a2f47eac	180	214	46	12	Shazer
02971e18-2462-4816-a81f-5d64cdac8d1a	228	214	44	12	toward
22744afe-6497-474a-a415-390b45d6890e	300	214	10	14	6
7ba6cf63-3f77-43fd-a9af-ddb7fa449c74	312	214	35	14	Otber
d9c4395a-5617-44d3-a9f9-77d2f1024f80	349	214	37	14	plates
30b2f939-eae5-40a8-9599-f1282420bf4c	387	214	70	14	commanded
595a07f9-5f20-4fc4-b4f3-d5f657e8655f	459	214	23	14	and
7eb0bda6-cb8e-4074-bfa4-306782eaa796	108	226	22	12	the
fdad3cf7-49a5-4dd2-9b39-b6b7dd3e85dd	132	226	27	12	Red
7d1b6889-6d18-495b-8ef2-ee5d45b6de31	161	226	34	12	Sea
75de30d9-2d46-4b34-907b-f1f3420c577c	161	226	34	12	....
66a36575-bf34-4999-95c0-928a3c9f9d66	84	238	10	14	8
2fe995a8-ff42-432c-806d-8b5c9e2894b5	96	238	45	14	Nephia
885797d7-28da-4376-840a-feb3153621eb	143	238	26	14	bow
8eb4fc04-709b-4886-84ca-f0cc3a1002c0	171	238	45	14	broken
99a275d0-2c1f-43f3-8c62-0679c48e771e	171	238	45	14	.
706d2b16-9f60-4377-861f-2168c0dd3a8b	268	226	16	12	.
155e54cf-cf1c-4d72-84a8-5c2db3cc39d5	268	226	16	12	83
