ID	X	Y	Width	Height	Text
093cba2b-76d8-4133-bf2b-887b1a1be344	72	60	41	18	CHAP
3590ab7f-c891-4e64-95c8-875800d36198	72	60	40	18	.
e1c4dabc-d208-4d9e-b295-91602789f909	115	60	21	18	V
74d7c36d-7c72-4e42-8039-c91116f9ea03	115	60	21	18	.]
05513119-6a43-449d-913e-de8a031a43a2	208	62	50	16	BOOK
759e8f31-630b-4635-88ba-705ba44eb4e8	260	62	26	16	OF
f064a3f1-081e-4f63-9a11-ed1218e8339b	288	62	70	16	MOSIAH
9fc819d7-b4ee-4a94-8cad-eeadd939ab78	288	62	70	16	.
40a94f3c-bd18-4a06-aaf5-48f756988a38	462	58	34	18	155
c20acc12-8320-40a5-a41c-08160049a1cb	234	94	82	16	CHAPTER
f03905dd-aacf-41f9-a0d1-38b7d11bc6ed	318	94	20	16	V
2478e13d-9d2c-4d32-95a0-7577e41ab4cc	318	94	20	16	.
af76c9a0-fd6f-4997-a531-0cff676a787d	88	122	16	16	1
befc36c3-935e-4e89-b5ac-45561506b8c8	88	122	16	16	.
aa03aea4-cae0-4731-9221-bdfec9ad2dcf	106	122	34	16	AND
435f11a9-f502-4a36-8db1-5998bc44c7d4	142	122	36	16	now
46f38c71-c507-4a89-9677-dcf3abe2d013	142	122	36	16	,
491e8e34-b7dd-45c7-aaa9-df8d83fd326b	180	122	12	16	it
77b7d297-c744-45b1-af3d-ec5dc6b8999c	194	122	38	16	came
0d82c8b3-c4d6-439c-99e5-4ea27ac9a2d3	234	122	14	16	to
77202c97-360c-4dad-afa4-96c4ba69ff96	250	122	32	16	pass
59e5f633-b23d-4cf0-94e3-98a5af5248d5	284	122	30	16	that
492c5a60-a206-408f-9608-52f11254a5d5	316	122	32	16	after
31cd2113-9643-40df-a670-166d8cf27c16	350	122	34	16	king
2ac43b7f-9103-481e-b83f-3a4b97527e7b	386	122	50	16	Mosiah
45a552b5-3045-4aad-9d29-0996ce558d1a	438	122	28	16	had
34a936d0-4d0d-44d5-a1ee-80093ddcb4c2	468	122	28	16	had
2310761b-f146-43b0-9770-fdeeb55e6175	72	138	66	16	continual
4cbb6c40-2b51-4c7b-8b14-0ff814ed417a	140	138	44	16	peace
a97575d1-736b-4aa3-9392-496afc96454a	140	138	44	16	,
5751e811-f28f-4c67-8ed5-3aabd667c8f9	186	138	22	16	for
4739ba5a-2337-43a0-a822-bb29a252f63d	210	138	24	16	the
5167cde9-a044-49ff-aa6f-125c397486b2	236	138	42	16	space
6ea8bc4a-1d37-4eeb-a07b-9fa901e444a2	280	138	16	16	of
eadf0a5a-a179-4942-ae49-4513de0db3e0	298	138	40	16	three
d0046147-a2ed-4002-89d6-93bc4381d229	340	138	40	16	years
cf869e25-1ede-46f8-85c7-67557ab70457	340	138	40	16	,
af4c72a3-e583-487c-89a1-19256db7800c	382	138	20	16	he
7b56dabd-77f1-4afd-8b13-2aa496fd7721	404	138	30	16	was
4cdeab0c-0da0-49e7-b1bd-7eb740f7fe33	436	138	60	16	desirous
