ID	X	Y	Width	Height	Text
444331a7-8f01-4a04-8590-78fb661e5efb	90	66	32	18	382
671e04d1-d28a-440c-9b40-0e23dfad35fc	214	68	50	20	BOOK
3b0f0b13-1b42-4c34-ad99-e366be37ab9a	267	68	28	20	OF
50d39ec2-4289-4d7e-b517-5d4d551ad4f6	297	68	93	20	HELAMAN
ff597592-d01e-4e93-bfce-0d79034060e1	297	68	93	20	.
bcf69945-1438-4714-baba-c93a1a52d1a4	448	70	50	16	[
fe0d703d-6e64-4fad-a91e-eb6f8cfd07ec	448	70	50	16	CHAP
f849c1db-63d6-4cc9-9aa1-2d01fdb12e59	448	70	50	16	.
70ae3f92-dbad-4ac6-933a-47a2f9373b5f	500	70	14	16	I
dcfb5ac7-28af-4211-b23e-5771a0a8e2ef	500	70	14	16	.
dd8a2e97-d542-4900-b033-603eebdf70fa	90	98	34	16	thus
2c39f8d2-84bd-42a8-abd9-d004c4eca9c2	126	98	20	16	he
41bf751b-1926-4b60-a759-42be29262a9c	148	98	30	16	did
de48f6eb-4102-49fa-a2e6-d0270a5a1d03	148	98	30	16	;
bfc3252d-eb47-4305-b9fb-3b0b8039acdd	180	98	30	16	and
5e9b8960-78e7-4759-a365-5f69b514dedb	212	98	20	16	he
e83fb487-2222-4b1b-a5aa-123a1f1d218f	234	98	24	16	did
a2a6f614-66d4-420e-bfb1-7b9c6c23fdb5	260	98	38	16	head
070104cc-0a64-44eb-9f98-20a14e38a2c9	300	98	42	16	them
ba3f4db6-3ba1-4357-a424-20bb42f91f10	300	98	42	16	,
49c47559-34be-42a0-87ff-a5ca9cabaa1e	344	98	46	16	before
ac57855e-22e4-42a5-a76b-b8af8f44aec8	392	98	32	16	they
29f8d5c8-b9c4-4bc8-b817-234f3377257a	426	98	40	16	came
a0704140-2463-449a-a5be-c7379bba70c5	468	98	18	16	to
f9dba4d7-d8b0-47c8-87a7-3ceab68d243d	488	98	26	16	the
99dcfb0d-b235-42ad-9c2d-043ee6b3d9e6	90	114	31	18	land
a53bd9df-43f2-4219-ace9-ef5ab2e3150d	124	114	67	18	Bountiful
1172ff1e-5890-4c53-bf84-a48234a52aea	124	114	67	18	,
32c152b3-c291-4c71-a682-89e1db0d0322	194	114	27	18	and
307834b2-6fda-4db7-8706-a108eb0ba44f	223	114	36	18	gave
e1b5a50b-5be7-4c65-8c94-5037b26a0d76	261	114	32	18	unto
cf6a95cc-d2f6-4f9a-b7b2-66a8e2e81d59	295	114	36	18	them
e18e8696-56ea-4258-98ad-81e7733251aa	333	114	41	18	battle
9d3623b2-85e1-41a6-94a2-5842319b48d6	376	114	67	18	insomuch
7986c80a-d350-4eb8-a2b0-3463db46325b	446	114	32	18	that
b78928b7-869d-4c23-b1c5-a2e3c8420174	479	114	35	18	they
d8b96271-ca54-4cb8-956f-c402c8c5c22b	92	128	40	18	began
2fd2c99a-f15f-4666-87c3-3cebce0fd9b2	135	128	14	18	to
da831795-85a1-49a8-9c5d-0335c466f7c9	151	128	52	18	retreat
62337221-066b-45bf-8ccf-c21869e7550a	205	128	34	18	back
920d1fe5-14fa-4137-bfc5-d6e11955194c	241	128	54	18	towards
e03aa898-cff3-4a99-abe2-1e35f88787ae	297	128	25	18	the
64344981-6f80-4b8a-ad7e-bdbfc477d3b2	324	128	32	18	land
736cf5cc-2fdb-4347-8411-f6fdab8c1c29	358	128	18	18	of
12e893d9-03c1-45b1-afad-7bad55296760	378	128	76	18	Zarahemla
99991804-3b56-44a9-9a43-50e99cc95abd	378	128	76	18	.
7e0f1a9a-acb0-414a-8162-efdb35fd8e1f	468	128	30	16	And
dcde75a9-1051-4d7e-80e0-c9665a65f291	500	128	14	16	it
974a373e-3f52-479d-bc63-032b783ff9fb	92	146	38	16	came
bacf1657-b36a-4210-8422-1f2f042f08ca	132	146	18	16	to
faa09b84-edd2-457e-b277-9074c85ce739	152	146	32	16	pass
0e89e679-e85e-47dc-a7a3-ad3835383bf1	186	146	34	16	that
ab4d7741-19f8-44c0-acb7-ba96bc6220e2	222	146	76	16	Moronihah
9225708b-a09b-45f9-9dca-f97e6b810a95	300	146	26	16	did
54abaae7-a086-431b-b2f4-9a0ce36c5456	328	146	38	16	head
a3ff8656-bbf1-40d4-96ee-40902a279346	368	146	38	16	them
a148db02-a40e-42bd-8d77-6fafea0fc118	408	146	16	16	in
46560f0a-ff44-495e-854a-1562ba2c37fe	426	146	34	16	their
8b8d20a5-a2f4-4d9e-a256-c131b5fd7240	462	146	52	16	retreat
c152c86e-56f5-4149-afba-164cbcfb9f31	462	146	52	16	,
5ff73847-dd9e-47ef-9b6b-a3729adaba24	90	162	30	16	and
fe221a9e-f668-4c18-b92f-677d184db0ac	122	162	26	16	did
a472a8cd-1c52-4483-92b9-7cfcb7d92409	150	162	34	16	give
2a506ab8-8bfb-4363-9c63-5b8efba9a722	186	162	36	16	unto
25713931-21fb-4ab7-ae59-29bc45f6714e	224	162	42	16	them
44da8573-f6b5-4659-b88b-efb16311f26c	268	162	42	16	battle
f3fef877-fed6-4bd3-8a02-3cbacfe3617d	312	162	70	16	insomuch
b66554b3-e8e1-45d0-863e-1688679c1020	384	162	32	16	that
016fd49d-e5bc-40e8-a353-5071f6b997ea	418	162	16	16	it
1ea65471-bb28-4586-b2e2-842e41703fbe	436	162	56	16	became
60a892dc-fc9b-4b9d-b275-09b25221f2e2	494	162	20	16	an
14e5d331-d71a-44f1-b463-902071b2ea7b	90	176	70	18	exceeding
9ffd1e17-6a9c-462a-965e-398b87911a2e	162	176	45	18	bloody
863c669f-7ed9-458b-9de1-00ce7045c950	209	176	47	18	battle
ec52e95a-84b1-475d-ba33-f60203000e0d	209	176	47	18	;
bf33d14f-9450-4fda-b05d-8f367685e197	259	176	32	18	yea
ce34b672-3bbb-4279-822c-20f6c3c649f5	259	176	32	18	,
3cf278b5-543f-42f5-a871-b998bbb06a04	293	176	38	18	many
2c9419a5-8a23-4ddf-bf3c-a7b2e6283e91	333	176	34	18	were
117e900e-d1cb-497d-bd1f-60158e683482	369	176	38	18	slain
b1ee0316-6eab-4e02-9968-bc14459d4a7b	369	176	38	18	;
79611863-48c2-4972-a196-4943cc5a774d	410	176	27	18	and
a35332f9-a0e7-44a3-aaf7-8181a93c3066	439	176	47	18	among
b89d98ea-f990-4b16-96ba-5af7c10fd039	488	176	26	18	the
46259803-138d-4263-acf3-15b147572e66	92	194	52	17	number
e7156e14-d7c2-4718-ac03-f6660e107e5d	146	194	30	16	who
1b717ab9-074b-44e0-b7d8-a46275f261f3	178	193	34	16	were
b94acabe-7383-4329-ac7f-b5628435f62a	214	193	38	16	slain
b7115de6-2ba6-41b9-8157-fd161c6b111e	214	193	38	16	,
e8a93676-0236-4d1f-b706-f4e5dcae93c5	254	192	76	17	Coriantumr
29f3f93b-6549-484f-8430-7a885159af21	332	192	26	16	was
cb203075-a14c-476e-85d1-5db80a7a5928	360	192	30	16	also
01d096dc-9ce7-4a85-bc9c-17dadd0c5934	392	192	44	17	found
d5fa88bb-3799-4226-8490-f0a47f12f6ed	392	192	44	17	.
7a3f1f48-4268-49ef-8045-ddc32e2cbd89	450	191	30	15	And
8ad852ff-1484-4a46-a7ab-1f7b0a87bae9	481	192	31	15	now
4739f581-1d25-4bb2-8e11-a643f8367699	90	208	48	16	behola
0db34181-e250-4ace-b2cf-05e4b7f38762	140	208	24	16	the
9cdf26d6-83a0-4d6d-8ce0-e8826a0369b3	166	208	70	16	Lamanites
8a3f522d-b6cb-4b0a-9db9-c32761510dec	238	208	38	16	could
51085025-3d7f-4d28-990b-901ddfa7e650	278	208	24	16	not
4af0d867-c0e3-47e7-82c7-456e228e693f	304	208	48	16	retreat
b4185b18-84c2-4531-876c-b8967801ea22	354	208	42	16	either
9f97ddb0-dd7a-4dca-80d8-bb8cacc861ac	398	208	38	16	way
a811009a-3dce-42b5-bb53-073eae54fc26	398	208	38	16	;
c4a7a32b-4a01-4663-a1de-0f345ae4b0fb	438	208	54	16	neither
7428b187-dc6f-411d-bae2-777f6817cc60	494	208	20	16	on
19d1b8ba-8ecd-4248-9b49-40d132ed2cab	90	222	24	17	the
5b923d3f-802a-43d6-855f-55360a82c1b3	115	223	43	17	north
ccbd8705-6816-4c63-9412-c4d803bb0def	115	223	43	17	,
61e96fa2-7eb0-4cfc-9e3d-42fc7d7a648d	160	223	26	17	nor
2f0dd728-f690-4a1b-9997-1cbb0f566cff	188	223	19	17	on
cd3a6949-580e-4701-8f1c-0b2751d20cc4	209	223	26	17	the
d9974907-7546-47b7-a33b-89e088028ef2	237	224	45	17	south
ee88bfc6-8aff-442f-9a7b-17625eb0ac7d	237	224	45	17	,
5ac8951f-028f-458a-8985-8c376d360b08	283	224	26	17	nor
3422bc34-2b42-4183-b8db-f7919011a32a	311	224	19	17	on
719c0aa3-4cd0-4ef0-b66d-84c825bd325f	332	225	26	17	the
c94376c7-779f-43f7-9bb0-12c4e49e1218	360	225	32	17	east
c06dfebf-1034-4b48-b30a-f0d5823083d5	360	225	32	17	,
684107f4-9f34-4ddb-a9dc-fd2b74c9ebe8	394	225	28	17	nor
1a24b54d-b31e-4da1-bdb3-6d15d323a408	424	225	21	17	on
7cbf1e77-4a46-45e1-acf0-319c77ea9abe	447	225	26	17	the
747a348e-618b-4fd5-a510-00d5fdeb108a	475	226	40	17	west
60305b31-1d4b-4e28-a290-3cf68c3c4127	475	226	40	17	,
f74a8911-2225-4704-9f0e-8ef19f1a766c	90	240	22	18	for
eee198a6-f860-470e-af30-97ac6d4faa82	115	240	38	18	they
24476dca-b547-4009-a353-f2715f776f6a	155	240	36	18	were
fb7570d2-c49e-4f28-93ca-a88569dfee96	194	240	82	18	surrounded
06ba3c7c-f334-4515-85c7-9485dfd7cbb5	274	240	27	18	on
631d8403-73cd-4b7e-b41c-442fd8534a87	303	240	43	18	every
b452aaf7-62bc-4529-8e48-9e7f9826b8b6	348	240	38	18	hand
650713d0-60d7-4105-83fd-e7fbc7085685	389	240	25	18	by
6b32c01c-d75f-4554-a6dd-c2603c638b83	416	240	27	18	the
1ee6c636-85a3-499c-81dc-6bf612293f92	445	240	67	18	Nephites
a1a3f0ae-2f85-4919-b242-0295468c349d	445	240	67	18	.
8f39aa72-cc37-4c5f-85ae-b22e35c290fe	94	254	27	18	And
a4ef35ab-fe6c-451a-a777-4b055bc42ba4	123	254	32	18	thus
36cc3756-a02f-4f74-b553-0cfe3a87ca7a	157	254	27	18	had
a8a4862b-1647-4dab-bf2a-4ef98c83d8b6	186	254	76	18	Coriantumr
fef08e2f-9bdd-4409-a33a-88e76baedb5e	265	254	54	18	plungea
f5249051-6c16-4565-ac8f-4f4890753c91	321	254	22	18	the
62289b4c-0219-49e6-8631-4e3a95314900	346	254	70	18	Lamanites
022fa736-0858-4d6d-9a8b-57f824de0c49	418	254	27	18	into
42680220-bb31-4f6b-a8cd-701f66452596	447	254	25	18	the
9d875b3b-0d6d-42b9-a891-5e3fc5e4b79a	474	254	40	18	midst
f27a5cff-ad03-4ca8-a23c-3b7251c70942	90	272	18	18	of
440c3b6e-b16b-4084-b830-a4eae521dcc6	110	272	22	18	the
d1225ef8-bd1b-4ca1-a2c1-5bb0566e0475	135	272	65	18	Nephites
2bd61a20-f046-43fe-a1ac-cc0f78f16032	135	272	65	18	,
3a2dac3c-f86b-4dc6-8988-64c0646b4607	203	272	68	18	insomuch
62b81c7b-d59f-4fef-afa2-871d8137c989	272	272	32	18	that
17deacf8-8a2c-4b00-8f2f-0fe89858f537	306	272	32	18	they
