ID	X	Y	Width	Height	Text
4d39419e-9aeb-4fac-bcc1-083d308d601a	86	62	34	18	438
fe865fac-4586-4351-9c5a-336ef04784ad	232	66	50	16	BOOK
f3aa8743-7a9b-49cc-b703-39bfd27cfadf	284	66	26	16	OF
7bf84aa7-1b85-4f7c-b57b-7c8c9063ac30	312	66	60	16	NEPHI
a37daeb3-099e-4e0d-a120-096258d0f404	312	66	60	16	.
ebd12a12-f100-41f8-9d0b-0cc81038bf48	436	66	52	18	[
c6502ba4-ec8a-40c5-b52a-73a318f08ecf	436	66	52	18	CHAr
55d8d8ec-4be9-4049-9b9a-97e7f58aaad0	436	66	52	18	.
ccd401a1-b2fc-43df-ae89-ea35f303a5b0	490	66	24	18	IV
6c41c171-3650-49c5-9b43-747b01ccfd07	490	66	24	18	.
5808fd81-1bb7-4cc1-b109-0d8e3d9de0e9	88	94	13	18	if
566558a8-db25-4f86-8995-efd998fa7e04	104	94	18	18	it
78735cd4-6eda-435f-bccb-4b83c9ee56ac	124	94	29	18	was
f99a0607-d234-47ae-bb6b-b3b355295cb4	156	94	43	18	about
90308e9b-b409-4a58-8638-5d2dc6aefc65	201	94	18	18	to
600f3c91-080c-4f8f-9692-d9b03a351dad	221	94	45	18	divide
d2a5798c-76b0-4f2c-9839-e9d578a90302	268	94	63	18	asunder
c54c94a3-a72f-45cf-92f9-20d19b812481	268	94	63	18	;
9113b338-4b07-4c35-b363-27d89c2abf21	333	94	29	18	and
1c911add-e42f-4f7a-b131-a57ec3140619	365	94	38	18	there
e9a94ded-66b5-45a8-b2ab-106649c5b553	405	94	34	18	were
3b4f5096-031f-4c01-8f3b-c4d7189a2236	441	94	71	18	exceeding
40e6f2b1-c07b-4d4b-a330-bfd001aac016	88	110	40	16	sharp
e323e1b0-ff02-4bb2-a8a3-ac3f3a76737e	130	110	70	16	lightnings
ae62c2f9-51b3-408b-bc24-ce0b97b69e17	130	110	70	16	,
c8ac21b6-1023-4b96-aae7-cf278d662509	202	110	32	16	such
209e5c14-bbc8-4c5c-9b04-4484d576f9a1	236	110	16	16	as
823faa9a-55d1-47f1-b058-6dac6a2d24af	254	110	42	16	never
5ce545ca-6535-4d24-9109-cf2daf95f510	298	110	26	16	had
c7d2d9be-d946-4511-b6e7-41b7b43c399c	326	110	34	16	been
3118880d-b445-4752-be3f-f7b116b0d263	362	110	48	16	known
400cd66e-6086-4c07-b611-f91fadd0c6be	412	110	14	16	i
94f16a1d-ad87-4e22-adc9-e25f6f229af7	428	110	20	16	all
b511f70c-3ab4-4093-a50b-232e86b8944f	450	110	24	16	the
765580bc-df8b-4ab1-ad14-5e97c9146a52	476	110	36	16	land
7341bd4e-4351-4fd5-9432-f133fe7b7f19	476	110	36	16	.
dd8a7f42-94b7-416b-b576-aa531c2a1b52	92	126	27	18	And
f7ebbe4e-8bd9-46a2-a3f3-f99569d263ee	121	126	25	18	the
29e09d63-30a9-47cf-ba85-76c636a3a18c	148	126	27	18	city
f26bada0-2e32-4672-a6a7-cb4e659e8d3f	178	126	16	18	of
eb2ebdf7-bfef-441b-abde-4969257d1b63	196	126	70	18	Zarahemia
d5b4a05c-af23-4abf-8b5c-83eeeb722ecf	268	126	23	18	did
179e8c88-038c-4e43-84e1-e8eff1aa0d9b	292	126	29	18	take
27744190-9077-4d64-b509-4b9dbeb762ed	324	126	32	18	fire
eca73b35-dba7-4544-bcb4-21984dafb780	324	126	32	18	;
4d02fd03-e33f-44a9-a22a-50de3115727e	358	126	27	18	and
4b2605c5-5350-45f6-a085-c2a2e387bff7	387	126	25	18	the
b8c4d128-37ec-4f47-a38e-ecdfa7325efb	414	126	27	18	city
74e0253e-b78b-4385-b9be-5e99be21afca	443	126	16	18	of
8e38ea45-d222-44fa-839c-725cad689b43	461	126	51	18	Moroni
d3ca909f-f574-4e84-8603-257b90dd11b8	88	142	22	18	did
bb07e380-74ba-4f77-b101-73c936c42050	113	142	29	18	sink
0ef6d3db-d39e-4547-bde1-e0649c5d8bc7	144	142	29	18	into
58fc3410-47e6-43d0-9f38-b1a417597ece	176	142	25	18	the
8b8f915c-899b-4669-9c82-60720caae06a	203	142	47	18	deptls
851e9bf7-4ac0-4ee6-ba2c-6ac58afe5594	252	142	16	18	of
5ec7abc3-b13e-49c1-b06e-dcf87081b2ac	270	142	25	18	the
2e8e2f3a-7b0f-43ca-82ee-5573f8239feb	297	142	27	18	sea
176de894-326d-4020-87b7-c7621b11412a	297	142	27	18	,
c8d68963-600c-46cd-b8d7-d395c69b64c8	327	142	27	18	and
dd8c27c1-c6be-48e3-836c-ea25e4c96ed8	356	142	25	18	the
86d61ac3-e880-45cc-b99a-952ad8af6ce3	383	142	77	18	inhabitants
80499dd6-38ac-4b34-b191-6dc6d4301794	462	142	52	18	thereof
e49e94c7-12eb-49ef-8a1d-53a8dcca1859	90	158	34	16	were
b76bf2cb-86f0-4447-95be-cba62e853800	126	158	66	16	drowned
aee82221-1c1e-4795-b4e7-20ce9e7be455	126	158	66	16	;
96004faa-0e0a-4d7e-acfa-5f183bc9e4ee	194	158	30	16	aud
770f8e68-a9a1-460a-a15d-d5254c1e37c4	226	158	26	16	the
d00d283d-514f-4e12-8c41-ed4d20c88f5f	254	158	38	16	earth
4bbbfef8-eebd-4dd1-9552-b1d853723b42	294	158	28	16	was
625989ab-32e1-47dd-9479-ee0c34fbcfe4	324	158	50	16	carried
14d52ddf-bbe6-4caf-be86-584830f86c00	376	158	20	16	up
0dbd38ae-9190-4012-990d-c865a6401f0f	398	158	38	16	upon
352016f4-9397-4280-930d-54d849090072	438	158	26	16	the
f4d4df27-9dbb-4fa2-a0ea-864a57ddc86a	466	158	28	16	city
1fabdf8c-9705-442c-a441-5bccbe16a95d	496	158	18	16	of
95cd8b17-85c3-4f61-a8f1-e797a05be4f4	90	174	76	18	Moronilali
c246b79f-57fc-4b61-ad7d-b86b03e74287	90	174	76	18	,
aad4f761-fec6-4bac-be39-b56fc953726a	169	174	32	18	that
9be0f4e6-5c31-43ca-8618-3b323679a309	203	174	16	18	in
7199e867-e4e9-4f5a-9ef0-509f25f2fad8	221	174	25	18	the
8f141568-eb44-412c-9097-99f00c55d9eb	248	174	36	18	place
4c0bbc81-01a2-4703-97d6-296c7e67fe6c	286	174	16	18	of
8c3b6231-fe5f-44be-963b-3d072a45c7e7	304	174	25	18	the
1015562b-6248-420f-bf58-b82223fdaffb	331	174	27	18	eity
6422e47a-485f-406c-b5e9-8f25353c425d	360	174	54	18	thereof
8fa4a7d0-8654-444e-a3e8-b69bc27c221a	360	174	54	18	,
a8823d53-835a-4839-b0f8-7eaa3be25044	416	174	41	18	there
210f90f0-468a-46d6-a516-d1774b17577c	459	174	53	18	became
21e50bfe-0ab3-45cf-85e1-1ff89636ac0c	90	192	10	14	a
8c557ab5-b8c9-4422-8ae3-7b805a8fac8e	102	192	35	14	great
82c27227-0531-4de3-aa87-27decd9c8cff	139	192	68	14	mountain
b6b75ec7-99fc-41e7-85f9-b9f2448f826f	139	192	68	14	;
c968eae2-cff9-4ca1-b035-21dc8ba78ff5	209	192	26	14	and
55e16fc6-f866-4853-a356-02565af80a2d	237	192	37	14	there
ada3fca3-ef6d-43df-ab3f-f2a7a9104078	275	192	26	14	was
5d907858-2cd4-46a5-b554-99d851600efc	303	192	12	14	a
78d81c10-5ac1-4113-8c5f-65b99eb871a9	317	192	35	14	great
8bf67ef6-f1ed-4ffb-8139-717b1b503a04	354	192	26	14	and
bf60f6a2-1df5-4b85-a7d1-50f67207b6d5	382	192	51	14	terribie
