ID	X	Y	Width	Height	Text
5490eeae-1be3-47d3-8884-55b2f2e553f6	88	56	34	20	374
86c2f081-8cfa-48f0-b3ae-651cc061ce29	230	60	52	16	BOOK
7fd1fdbf-c5b9-49f2-94ea-6938f53f607f	284	60	26	16	OF
e862d913-a0ec-425a-a990-ba67343a29dd	312	60	56	16	ALMA
4126f0d6-9840-4bab-a088-5f4d677f69be	312	60	56	16	.
590c0376-842b-4625-9c19-be69ca0584a6	106	88	16	18	5
253ce663-fdf1-40fa-9628-be61738a4513	106	88	16	18	.
69e3f145-3876-4e35-b312-410a8c606aef	124	88	32	18	And
95727a94-e31f-4203-9afa-8572955f9544	158	88	14	18	it
6895c67a-fe4f-4f2b-805f-312d153a1e47	174	88	36	18	came
a50280a2-0e69-4f6c-ba1c-3a8ddb59269c	212	88	16	18	to
dfd19805-f21e-4395-a55c-e6bb104c5ff3	230	88	32	18	pass
20a2033e-8d03-46cb-915e-3d125d197939	264	88	16	18	in
e7add0e8-e3e6-4d00-908a-9ab025773261	282	88	27	18	the
4346089d-0512-4dd5-8d0d-f19ddb5deb63	311	88	108	18	commencement
e3db3b7c-c8fc-44ab-9ef1-4546923ad02f	421	88	18	18	of
dabafecc-f9c0-4dff-acca-1bbcecb44fa3	441	88	27	18	the
9fb41899-c4fc-46b5-8e99-dc4f7e4fda0c	471	88	42	18	thirty
3a3b7f2d-c82d-45c9-9a36-919d2d2ffde9	90	106	26	14	and
4b7a4e5e-b8e4-48c8-9d8a-b380fd2cbc02	118	106	31	14	first
65f03c7b-b050-4577-80cd-fe225c3aee79	151	106	35	14	year
4c6c60f4-c870-4b16-85cd-6c9b24457a56	188	106	19	14	of
8a9a6db3-1670-4203-8adf-1e8299e4b945	209	106	26	14	the
abe2f68f-8dc1-45f0-be3e-15d85a675a20	237	106	40	14	reign
34fc29d3-d7dc-40c3-8a9b-561a7df6d6a9	279	106	19	14	of
40390f85-776e-41d5-a8e1-c2a275bb5aca	300	106	26	14	the
3f4fa1d9-9c66-4c8f-bea7-6d26231657b1	328	106	52	14	Judges
f14a3455-17b7-4337-af0c-79db973758f1	382	106	35	14	over
33a49adb-b9f8-4d83-afc7-b83ff145bc04	419	106	28	14	the
7e5cf819-4c63-449f-9ef2-ee940b10a5ca	449	106	47	14	people
5bbdcae9-a1c7-4ec0-9c83-7011a23fe121	498	106	14	14	of
96fa4337-f691-4946-872c-a9cd451f046f	90	122	47	14	Nephi
6e2e84d0-e8da-4274-8bf0-5c61595d7b8e	90	122	47	14	,
bc047cf0-33b3-4477-a19a-95b7cff91a42	139	122	52	14	Moroni
7793fd01-67e4-4aa1-a6bd-4ec2203cb2ac	193	122	86	14	immediately
b34a5509-ec48-4421-84c0-715587a69b76	281	122	51	14	caused
de37b06b-fd6b-4d6c-a2bc-6beb07af8ec2	333	122	33	14	that
0a3c6679-2c98-4a65-9463-3be79dc60a84	368	122	72	14	provisions
3281a03e-1549-4441-9ee8-12b1bcab79c6	442	122	51	14	should
91c64916-10d9-4d94-aca4-efd5c38808fd	494	122	16	14	be
56ffc977-80b1-4e98-b3f2-f5f72d0e6ba9	90	138	33	12	sent
b3f6c286-f26a-4789-a9ad-c9df288f8dc6	90	138	33	12	,
f4547eba-9f1a-4f4d-ad76-a2e7c5d6abae	125	138	27	12	and
12c01b79-4e2b-4954-9aba-82d96978a56a	153	138	30	12	also
