ID	X	Y	Width	Height	Text
4e80a055-50fd-4cb1-b12e-de08665e5083	72	66	34	16	334
7b4139fa-f478-457b-b4f0-6807a73031d6	218	62	48	24	BOOK
55858963-e5c5-436b-92c6-1a270d978c18	269	62	27	24	OF
9844c74b-95fb-49ae-9116-c41e5d469ef6	299	62	57	24	ALMA
5200d150-be70-48f4-9041-5b7d1103e754	299	62	57	24	.
caa3d043-b287-4d1d-88db-f5a4f71c0115	420	69	82	18	[
58ed1c2f-91c8-4969-af8c-97a45eed4e56	420	69	82	18	CHAP.XX7
375cf4e0-72d0-4cfa-b828-df4e92f9d8d4	420	69	82	18	.
753f29fb-1dcd-4c8e-b663-f3cabf0aa3ee	72	98	58	16	resisting
e24e91d5-e4d4-4f8e-8c30-307159623930	132	98	60	16	iniquity
44ab1465-ab73-4a11-a277-431ca449fcd9	132	98	60	16	.
65272b89-3678-45c7-a33c-e78c7e1ca092	204	98	32	16	Yea
7e20a8a5-1c01-4637-ba5b-52f28b329439	204	98	32	16	,
1c628d01-b1a3-49eb-baa7-f419a7c62bf4	238	98	46	16	verily
1e4b18b1-9478-4925-88bf-d566fee2b039	238	98	46	16	,
4f2ffd47-86c3-4921-87b8-e09134e407c2	286	98	40	16	verily
ed8f644c-3729-4185-8fb0-428d04486cd2	328	98	8	16	I
a1ffc689-ec35-454d-ab66-6a6e921ab328	338	98	24	16	say
8f1038d7-edcb-4c8c-be72-e296c23b5ce5	364	98	32	16	unto
e171286e-e25a-4105-a4f5-96f74d1d1488	398	98	32	16	you
c6a94134-3e53-46ac-9d76-6222a45fde73	398	98	32	16	,
1448f131-b4bb-4b2b-afcd-e5f467bbbbdb	432	98	10	16	if
6461cb8b-b522-457e-a198-6657d6f21e18	444	98	20	16	all
60c8f128-3425-4ede-8965-b85fb8b935dc	466	98	32	16	men
e51d0b58-3938-4f7d-b541-9b94af883a83	72	112	30	21	had
34719025-2cb0-4f97-a277-b80ebb3e425e	104	112	40	21	been
9c50ce2e-6b77-4379-906b-0da016b83705	104	112	40	21	,
c9cd5d7f-9f31-4216-962d-66605c92c6c3	147	111	31	21	and
b065accb-2bf8-4763-8fea-5efeb05b1e2c	176	114	48	16	were
9e6a5ae9-7707-4c4c-abca-a60aed07d1e0	176	114	48	16	,
5bfd14ff-4961-4354-b7c7-b5eb38b36964	226	114	30	16	and
7e04bca4-b471-4284-a6d5-4cd9570f06db	258	114	36	16	ever
ce044f48-7c8d-4a84-b7c8-d83fca7b7118	296	114	48	16	would
52d30e1d-6196-4da7-a0b0-5979d7dd0f70	346	114	24	16	be
07381cbe-c928-4e57-a141-48a47347a528	346	114	24	16	,
846fe0df-333c-4ad7-a66d-039e081289a0	372	114	30	16	like
50156ca4-be4e-4808-bcc1-87afaa5ef81d	404	114	36	16	unto
8b285349-da37-45e6-ba1b-b0ef26891587	442	114	56	16	Moroni
8fe88d1f-b1f3-460c-8824-42b2f0183ccf	442	114	56	16	,
2b207ecf-dc73-4750-9cd2-4b4e21fe8639	74	128	47	18	behold
a3222210-292e-4497-a105-69e9cc5c4638	74	128	47	18	,
d5057526-6282-4094-83f4-c02137c22184	124	128	22	18	the
2bf12c5c-c758-4389-96bd-ec39019bf84e	148	128	32	18	very
07e2587d-7e3d-40f9-a0e2-98c8a9186009	182	128	49	18	powers
83f27446-2981-4b2a-b108-a9ba2645e9d2	234	128	13	18	of
9b87e7aa-4b4a-4f1b-b3b5-15bd1a9f963e	250	128	27	18	hell
eb7c4585-cd4d-49c3-8a50-958c5fcad2aa	279	128	41	18	would
568e43ca-6ef7-4744-94b1-e47c895e5083	322	128	34	18	have
3fe16dca-39af-4acb-9f80-d5be480b3011	358	128	32	18	been
b33210c1-118b-477a-a066-c52a667018f0	391	128	47	18	shaken
bff7e50b-cf8a-4756-a03c-f0859dfe7c4f	441	128	59	18	forever
4bf38620-71f1-4168-9ddb-ce7b750ac6b7	441	128	59	18	;
31c75bb7-3ab0-4c09-8980-1dafc045eaab	72	144	29	18	yea
fbd8cd4b-155f-4f2a-8d58-9fa204524e7a	72	144	29	18	,
1e2e6986-204f-401f-b424-c254c46bd508	104	144	25	18	the
9656960b-75bd-46d8-9d99-8ac49f7bbf95	131	144	36	18	devil
f19a7e35-06d3-4d25-867a-ff8988aa090f	169	144	45	18	would
fa549c7f-b0cb-44bd-a9cb-f3c2fcd69d6e	216	144	41	18	never
08cf2021-91f2-462b-9f06-8b0a4eb17f6b	259	144	34	18	have
e914b648-9c79-4549-8613-d524a7d918f9	295	144	45	18	power
c43412ec-6a5f-44b0-a608-a5219ec5378c	342	144	32	18	over
2dc79571-92e3-45c1-ab8a-28e4dc5ae6f4	376	144	27	18	the
33dacfa7-f65e-4c9b-a17f-0b5af9a9decb	405	144	45	18	hearts
d96d67e1-4eab-47ad-b098-b464df514899	452	144	18	18	of
e7737ba2-e607-4ae0-95e5-08e6c4b13e32	472	144	25	18	the
65b1a28e-cdea-43e0-8ce8-c22c8475e29e	72	160	58	16	children
e9a0d490-fd63-4932-8a4c-1988177d2f8c	132	160	14	16	of
29d0de70-416b-472c-a7bb-f51cd886f340	148	160	38	16	men
5aa2d300-c9c9-4cac-a0a8-770ac9814b2f	148	160	38	16	.
b260ae12-e8e0-4394-a88e-afb57921a9c8	196	162	54	14	Behold
5508130d-ff08-4878-bec8-3537e22ebc03	196	162	54	14	,
cd3baace-a296-43f4-a173-161b61d73574	252	162	19	14	he
574fdf19-c8b6-4b4a-a427-06b83c372113	273	162	28	14	was
da22b876-d413-48b1-a14b-ac4758658dcf	303	162	10	14	a
c4d3edc0-2495-41ce-8e96-f0cc21a02fca	315	162	31	14	man
65efc0ec-5e97-402d-86af-9b1db71fccf0	348	162	28	14	like
61cc390d-1caf-47be-bc33-98f09cdb3fbe	378	162	33	14	unto
7c42ab65-bf05-4250-80a7-0c3ec4a70a35	413	162	58	14	Ammon
620e1cff-009b-45c2-a23e-8f2997eeb081	413	162	58	14	,
