ID	X	Y	Width	Height	Text
52d2480e-91be-429a-8fe3-a3ae04e68f3b	220	58	50	20	BOOK
67d00c90-6866-4d8b-86ce-7700de51d68c	273	58	27	20	OF
940408d9-5a86-42d0-8593-62b4dbeaa9a3	303	58	58	20	ALMA
f260a061-17cc-43ec-8730-d8c578b75529	303	58	58	20	.
a23e69d0-c50d-49bb-9444-8c90e0017655	464	56	32	18	363
52313580-3f79-4c17-9940-64b5463a6aef	74	88	68	16	therefore
3254966b-b7b3-4d1f-b3b3-a42e3046de83	144	88	24	16	we
168690c8-de47-44e6-ac83-c84c07cdc801	170	88	42	16	could
03ac4dd8-fc05-485e-ae87-2be3ccbc0502	214	88	28	16	not
dfd65689-f724-4645-bcfa-159a4918151d	244	88	44	16	decoy
922c204a-7c7e-4176-829c-4950c7ed4f10	290	88	40	16	them
d2c8fa7c-8cb0-446a-87b4-5ea665189010	332	88	40	16	away
90dcd1fb-0d48-4565-a6a5-35e7e2c1d7a2	374	88	36	16	from
f78af1a7-16be-4918-87f0-e91c27d673f2	412	88	38	16	their
8d1fa684-141c-4747-9656-753a331c83ad	452	88	46	16	strong
995b7454-e011-4b23-a36a-191eab457b4c	74	104	44	16	holds
d594a21a-86cb-4977-8ba8-36dbe1a02ff4	74	104	44	16	;
b50857e8-9249-4134-a7c1-5cbbd1487371	120	104	30	16	and
7de34eab-4beb-49df-b666-c93b8cd51d3c	152	104	34	16	they
7e95f263-54f6-4c70-8cd4-609794946b74	188	104	38	16	were
ebc94d73-5c52-455d-a9e2-706e8bb13785	228	104	20	16	so
604da151-3b14-45b5-8e4b-ae6342cac901	250	104	42	16	much
0f6690f0-6c5b-44e7-ad59-96614d9cecc6	294	104	40	16	more
4d4deb16-cdc8-42d8-9ceb-eaf0dd388726	336	104	68	16	numerous
d2927617-9c0a-46c3-8937-b658767fdfbf	406	104	34	16	than
75f9e230-8d5d-4d5c-b46b-1380c953895c	442	104	28	16	was
dcb14072-ff7c-4342-aa6d-f30453215fb2	472	104	26	16	our
7b61ef1b-cec8-4014-a29a-0f927359cd0d	74	120	40	16	army
64286a59-b091-4fb3-a857-ed24a32b6ffc	74	120	40	16	,
663920be-d63e-45a9-ade2-7a02428113e4	116	120	30	16	that
29a5ca08-751c-4fe6-bb8f-2fd0e6a82a63	148	120	20	16	we
361101c0-17d2-46c2-8e46-7ff8656d2a4d	170	120	36	16	durst
c9946929-2a9d-4344-955a-ec14062685bf	208	120	24	16	not
a4056644-aba6-4682-b47f-59f89eb75721	234	120	18	16	go
2e13a8c7-24d4-4bc7-a26d-5f8200125854	254	120	34	16	forth
5661a057-65d8-4fb7-9ead-907da8f5253a	290	120	24	16	and
4d4f0755-2fba-4cb7-a63f-78e1ae85547f	316	120	44	16	attack
2ed29707-a365-4e88-8a63-cfe2bed342d7	362	120	36	16	them
864f60d1-80c5-4930-a6cf-71eff90a1e6b	400	120	14	16	in
16405594-a60f-45f4-bfe1-1c04e5644854	416	120	34	16	their
b183a5cf-b952-4621-83b5-6ab28d9224ef	452	120	46	16	strong
