ID	X	Y	Width	Height	Text
fe9f8907-2797-4c34-869b-b31d378042ea	100	54	34	18	130
13712b4a-a935-40ca-9573-191d58579c67	244	58	47	14	BOOK
df4eea44-4bdd-4333-a58a-9ee162809e9a	293	58	28	14	OF
73e3ccb8-a9ba-4679-9d4d-8c5b76cb3787	323	58	61	14	JACOB
21eb686f-6041-44c3-8ef1-46f3d5f9719d	323	58	61	14	.
6acf6361-55dc-4652-ad6e-f13d3fb80a8c	460	58	54	17	[
ce415c6f-61df-4257-9620-29ccda14f34d	460	58	54	17	CHAP
2be13851-da25-4968-9a9c-c2d2398f3958	460	58	54	17	.
cbcf46c9-b3a4-4f3c-bcf2-ee96fd072d19	516	57	18	16	v
ded50b75-03ab-408a-8ca0-e7698e388bc1	516	57	18	16	.
c4fc0d0d-7593-4e6c-8100-c27330327652	102	86	42	14	much
122be455-2fe6-42e1-a46d-e5aaafa32eab	102	86	42	14	.
d96e013c-1825-4eba-8b29-8a4f477d537a	160	84	29	18	And
0842cb0c-815f-47e6-91d9-85552ec8c5d4	192	84	9	18	I
c3fe5dec-f0ba-40d8-9287-b13b9dcc8543	203	84	32	18	said
5b545e11-edf0-4132-81b6-f5c46dc9d537	237	84	34	18	unto
088eab3b-d350-4436-83eb-18a8396d5699	273	84	36	18	him
fadfaae5-abc2-4bdc-98f7-e524115d897e	273	84	36	18	,
1b7cece5-2332-4ed1-a244-1fab9226c157	311	84	40	18	What
f6e38b50-ffdd-43a3-946a-3cda26e8d1b7	354	84	22	18	am
7a8faf0c-ae49-4426-ac4a-1692c7656524	378	84	11	18	1
66928d4f-5f0f-4540-bfb6-83709834a637	378	84	11	18	,
d57d8b79-b2c2-415f-bf92-2b4b430d14f7	392	84	32	18	that
53d09d38-cdba-48ad-9ee3-5bb90905b952	426	84	7	18	I
b26dea85-2c57-4ea0-a322-8bd6a8ff0dfb	435	84	52	18	should
1b1c0fd5-250e-4e10-996f-4560142bda52	489	84	45	18	tempt
1ba50532-ae3a-4f40-850f-3f7992e2cc72	102	100	29	18	God
6ca7e9fe-0de7-43de-802f-2c88bdd4b3fc	134	100	16	18	to
4c71aeb7-d514-446e-b862-82dba11667c6	152	100	38	18	show
b2722053-79e7-439b-b088-456750ace098	192	100	32	18	unto
cde0779d-3099-4a63-ac4f-9a89e49798f5	226	100	32	18	thee
dd3f91b4-cb16-4803-b260-de606d987283	260	100	9	18	a
8df5e289-8978-44d0-ad1c-f268f865b2db	271	100	34	18	sign
1aae7849-54e2-44aa-9fe6-e53bc62e5d41	271	100	34	18	,
baad50bc-a52b-424e-bf9b-3d0b393a0eab	307	100	13	18	in
68bee993-c2db-42a0-bff9-ddf3290cb403	323	100	22	18	the
19f0b35e-15c3-4e3c-8198-3ee5364d8f7b	347	100	36	18	thing
7369b84c-e3f2-48c5-92e6-7e2756047288	385	100	45	18	which
1891b1da-40b8-4561-9057-7d4b84e0d0e5	433	100	34	18	thou
b6c4dba0-173c-4fe5-b3b5-392fded35c2b	469	100	65	18	knowest
4a847fe6-524d-410b-ac42-02ca534217c5	102	116	14	14	to
ffde237f-6a9c-4a5e-b48e-3f865e7b698a	118	116	23	14	be
9d020dfc-bf63-4a91-a31f-7688bec7b62f	142	116	42	14	true
b758f84b-931c-4679-ae54-88dee876b796	142	116	42	14	?
af8bc527-8232-4b92-8119-e7d854997ecb	102	132	38	14	devil
5a1afceb-3d22-4117-b995-aedcd4449892	102	132	38	14	.
32760097-c681-4fdf-91cc-1773800a851d	196	116	30	16	Yet
d6e2386a-ba53-4c69-ae89-180759cecb44	228	116	36	16	thou
779d2231-c6c4-4e62-8ee1-06c0c5be8e99	266	116	32	16	wilt
6c5363a2-03f4-4e97-a2f0-420ef3cb37e1	300	116	38	16	deny
88c920ad-5d76-4baa-a4e3-456301250b48	340	116	16	16	it
8ae7301e-e66e-4317-b9ef-5ee63ef5b182	340	116	16	16	,
30c86bae-01d9-4fca-a23f-c56cc60c021d	358	116	58	16	because
8b75d7c6-60b9-4ac2-9e89-8d0c62288110	418	116	36	16	thou
af92cb42-8211-4512-8d1a-f123e7f1b641	456	116	26	16	art
6db304e1-6094-4d17-a3a3-0efbfec76c4b	484	116	20	16	of
a5e9d42d-709d-487e-8fbc-f1556322d98d	506	116	26	16	the
0086b0f7-e1fc-4f81-8af7-3e64a54a1b19	154	132	92	18	Nevertheless
d4196bc3-1f74-4db1-a1cc-291f06312dc2	154	132	92	18	,
0daaf11e-b529-4faf-aedf-1101f55a6120	249	132	27	18	not
c0ff1f63-9a71-46a4-94a9-72f8feeff9a8	278	132	27	18	my
b64fcc1a-9b03-496c-a27f-6da4d02d3823	307	132	32	18	will
796340bc-5289-4f88-8d71-fcdab919d1ca	341	132	20	18	be
7a2fdf73-0f03-49c6-8d4a-da6ecb01e908	363	132	45	18	done
326c8720-7d8a-4d5c-8b34-12d47506e77d	363	132	45	18	;
09855f1e-45b0-4f73-b75f-2ec6d33a9ca9	410	132	27	18	but
b24f16a6-531a-4f2e-9987-aee8834705bb	440	132	16	18	if
b17e52af-e509-4069-adee-3cb667b57b1b	458	132	36	18	God
a85bcb1f-3ed8-412d-bfe2-738917491c4f	496	132	38	18	shall
a487ab57-7bbb-4632-a9c6-5c7b7d983444	100	148	38	18	smite
bda94cbe-0f57-4b25-9d14-a178fb9e4554	141	148	34	18	thee
41757058-33e7-4428-979d-e0ac83140593	141	148	34	18	,
5afe8d92-40b6-4cd5-a21e-6edd21cd6bd6	177	148	20	18	let
dddf995f-010c-48c6-ac9b-66f13b2a33df	199	148	32	18	that
bff7524f-287e-44d9-9a85-a12bebb32f9e	233	148	16	18	be
518f7ddf-8f4e-446b-a1dd-07910a5c1790	251	148	11	18	a
b425dcf1-11f6-4191-8606-31fa9dabe80a	264	148	29	18	sign
fe2d0121-af93-4880-8e92-eedf75ab1ad2	296	148	32	18	unto
