ID	X	Y	Width	Height	Text
9c1961ad-845c-477d-af02-8055fa1b707c	58	68	44	16	CHAP
33cd7887-19ed-4d6a-a33f-c0db301f8574	58	68	44	16	.
b73a3cd5-3ab5-4855-97d2-4502e27ece69	104	68	38	16	VIII
db279531-fdf3-448f-be06-0c253e12c4d2	104	68	38	16	.]
790a2fe3-85c8-40b9-b62f-61643d77d3fc	204	66	49	14	BOOK
e9119ec8-0544-4220-b54e-fae86bb710d4	255	66	26	14	OF
7fdaa469-446e-4df4-a1f9-c071fb41d8ba	283	66	61	14	NEPHI
47486b5d-24e5-45c6-84f2-dcb4f71d9102	283	66	61	14	.
a43adba8-dcd5-4325-bfc9-b7fbbcd6fea3	452	62	32	18	457
e9d1b3c4-ee29-40fb-892c-ad14d96c01bf	58	94	34	18	pray
5b9d09a3-f491-4c1b-9d92-a62c662ee270	94	94	20	18	in
35b5d3f7-d002-4935-88e9-ade67fd91dd8	117	94	25	18	my
268493df-1ef0-45c7-9144-209c1e194ca1	144	94	52	18	cburch
2d683a2d-9814-4c40-94e0-a472170d8ad2	144	94	52	18	,
970439c8-0a3b-417d-9750-f8637fb186e5	198	94	47	18	among
1f5af48a-50c7-41f2-9cb9-6f5140b8a780	247	94	25	18	my
904452fa-8e53-4d04-ae57-b2dc322cb0d5	274	94	47	18	people
87289e65-fc57-4973-ba35-61889cb03382	324	94	29	18	who
3f78a28c-71a8-4166-a158-e550ef666c6b	355	94	20	18	do
59278013-e82a-435d-a998-82a77e5f3ffb	378	94	50	18	repent
f2463e04-4691-43bc-8458-6c05ff73e2f9	429	94	27	18	aud
b100ddfa-5571-4c88-9829-357acc87df41	459	94	25	18	are
132f082e-3c57-4b37-a517-c941660b30fd	58	110	64	16	baptized
fefac6f0-fb6f-4605-824b-390b4438ccb2	124	110	18	16	in
d0689699-ee70-428c-924f-faaa86f39ea9	144	110	24	16	my
6e82dbcf-a1da-459b-9f52-f82615b66437	170	110	44	16	name
7b0ced0f-a09e-49c1-9e7f-eb7888b81f88	170	110	44	16	.
4ac9912f-049c-40b5-8f77-aedf5ab47f47	226	110	52	16	Behold
57c6ebad-24e0-4012-994b-8e862c238555	280	110	8	16	I
