ID	X	Y	Width	Height	Text
c00695e7-457b-48a3-bdd7-9b3b069f86ea	86	58	32	18	532
9945432c-7626-4149-957d-74865de34679	228	62	49	14	BOOK
7dec22d2-b197-4c3a-b850-5748d4e46230	279	62	28	14	OF
b7a56930-95de-4544-a798-9aece855f768	308	62	64	14	ETHER
a5776f3f-c7a7-4086-995a-d574539b2513	308	62	64	14	.
88ad141d-3af4-41c9-a7d7-2dc6196a7d1f	438	61	48	17	[
523b9cc0-11b6-4df3-aa2e-45679df81025	438	61	48	17	CHAP
a026d046-e625-49c4-bd2d-9c61c40337a6	438	61	48	17	.
4f752bb5-97cf-4aa3-a695-dd4af65ab953	488	62	20	16	VI
2b554b59-556e-47a3-ada4-6b6a54ca24e4	488	62	20	16	.
870fb46c-26a9-486d-9fdd-a203a5312472	88	90	36	16	when
1ac13708-e9e1-45c1-903f-b99dcd20c6ce	126	90	28	16	the
7f69d8de-daaa-43bf-9c63-8b3e8d7425e3	156	90	40	16	night
24f28f30-1461-424c-bd01-a768b160d0ae	198	90	38	16	came
7ac6520c-be2a-4348-a7cf-a043d078f260	238	90	42	16	again
beb56dcc-43af-40e8-bf74-d355a295b8cd	238	90	42	16	,
6ff728db-4e96-4010-b850-fff528e6f995	282	90	34	16	they
5e6d8c57-75c5-49ed-83fc-9e8c0e8927e6	318	90	24	16	did
86ec4b28-558c-441e-98ba-2e588750c844	344	90	36	16	rend
9204ceac-dfa0-45fb-af4f-28d4a7a85925	382	90	24	16	the
42f44f66-044e-4207-a621-80ba0b972450	408	90	24	16	air
7ae17c68-3939-48ba-baaa-d03add95d7b8	434	90	36	16	with
e4007e0b-0c9d-4c3d-85f5-f98a1274fe5e	472	90	36	16	their
3c6a70e8-0592-4fa8-91fa-98c5317ba4d1	86	106	36	18	cries
84276e04-218c-4464-afd0-d9fa44d31c2c	86	106	36	18	,
2de8a8c3-a0e1-4aa1-8794-8531fc3744ee	124	106	27	18	and
301a9177-5e8b-4a20-a636-885f67a63783	154	106	38	18	their
50f33778-ae17-4cf6-bafd-d48b85e8796d	194	106	68	18	howlings
8ca2bf36-60fd-4998-a499-89c0861b257c	194	106	68	18	,
241d160d-7fae-4614-8d1a-76949d6abc96	264	106	27	18	and
62463d14-04f7-4fa5-983f-2a2fc74bf142	293	106	36	18	their
c0c6b7c7-9000-4b82-9e94-73686d13c676	331	106	74	18	mournings
cd9b849e-db30-45cf-bfe7-cb33e6db7594	331	106	74	18	,
292d84c4-309c-4c9d-a4eb-5c046bda69da	408	106	23	18	for
b4d470aa-4991-4a9c-a341-4624e746df72	433	106	27	18	the
1c0ea9e6-041e-421f-a824-8d622e486495	462	106	29	18	loss
5ab42b73-2e5d-44b9-b33f-3097f3b19ef4	493	106	17	18	of
05d72a22-be21-4113-8d60-09655db41471	86	122	24	16	the
8cdc509a-166e-4907-aa54-88334a9a7e37	112	122	34	16	slain
32e495f4-d28e-482f-aaf4-3088503269d6	148	122	14	16	of
aa2b8656-e496-4729-947f-955a5213b612	164	122	34	16	their
ae04642b-68d9-45df-b6e8-9296bc5cfdeb	200	122	52	16	peuple
e25f17a8-2d80-4fac-9c3d-63d818aeabe4	200	122	52	16	.
2d5e67d6-9cee-4306-820e-56fcca4f3934	102	138	18	16	8
864f761f-4e72-4132-b38b-2d5d60e11f52	102	138	18	16	.
5f6f87b9-63e6-40eb-a0e8-c7b34c87da74	122	138	32	16	And
0612ac51-1fc3-4867-a387-51c07043bda0	156	138	12	16	it
ef88df04-a08e-410f-8544-9ace055cc860	170	138	36	16	came
e7d89429-02b7-42a3-8571-5eea779ac231	208	138	16	16	to
