ID	X	Y	Width	Height	Text
4640092f-06bc-4b0b-b6c4-94f6814a2b83	144	152	36	16	The
3b8b1c1c-9074-4910-bee8-289d73626add	182	152	94	16	Testimony
0da52425-9199-4333-95b0-9bd0313e7089	278	152	20	16	of
7f10f25d-1ad9-42bc-b321-03fc2f39cc24	300	152	54	16	Three
9ef510f0-3ef8-4a40-9887-9292e07c1135	356	152	94	16	Witnesses
47800148-036b-47da-a9d7-1da1f2accccc	356	152	94	16	.
b4025a89-8c14-49a2-9f6e-1a01b77e68e9	108	182	19	12	Ba
d8ebf6c3-fe82-4ec9-8340-fc185652b30b	129	182	13	12	it
5fe60d0a-3871-43a3-8a44-f75f70baae00	144	182	45	12	known
7610b3b6-0f04-4096-9dbf-a282d794e69c	191	182	32	12	auto
bbb4b2fe-260b-4593-93b5-b3e1566e8d68	224	182	18	12	all
b078b2b5-4dbd-4066-a13a-9b3ee6eea366	243	182	50	12	nations
15974d0b-141d-49ab-bf80-68c6fe06ba80	243	182	50	12	,
c84ac9cf-c330-46ff-a258-cd377800a0d2	294	182	55	12	kindreds
3e9af55d-5cba-483b-8529-41dea6f2bb00	294	182	55	12	,
14a317b4-9590-430d-ad31-4c4db680a082	351	182	51	12	tongues
c589ce20-8c7a-469f-9c2d-d2d9400a266a	351	182	51	12	,
caf3593a-970b-40b1-a5ff-d9cfd60dfbfe	404	182	27	12	and
8314f4f2-4243-4b3e-a34c-0c7d7f2f7e93	432	182	43	12	people
d91bbba8-a46a-4514-bfb5-4b5c81877e81	432	182	43	12	,
36ec040f-823f-42a3-96b8-b252d3917785	477	182	31	12	unto
b07bc486-caed-4a3e-a960-9ec65033a619	84	194	39	12	whom
f8bf3098-fa36-4415-86ae-285edd0a3daf	125	194	29	12	this
b59e2056-1424-4c9c-9137-030e4d037c93	155	194	35	12	work
4e6766dd-fb55-4738-8d65-0d6a86e67ec0	191	194	33	12	shall
5ca9720b-767b-443a-93ce-f090e810c198	225	194	37	12	come
f2b3c59e-6a1f-48f4-8ec8-9a2753acba66	225	194	37	12	,
9596e88b-76e0-42d9-b518-f962800b687f	264	194	30	14	that
b176e8d6-65b9-4873-b431-3febed371776	295	194	23	14	we
0e213345-2ace-4751-a27d-f399db349b40	295	194	23	14	,
557aecb7-063a-4248-baa7-f253c2009db6	320	194	52	14	through
fff237cf-0e3a-43ca-b422-2fb33f633441	374	194	23	14	the
c17fde95-acdd-413c-b9d9-6c157800ff7f	399	194	37	14	grace
23a114ef-3299-4a75-997a-0ad5b3077449	437	194	16	14	of
c31c4ae3-e7e9-4e82-8590-39158c2a0b0e	455	194	28	14	tod
036049f6-92ed-4099-857a-1bca37efa998	484	194	24	14	the
