ID	X	Y	Width	Height	Text
0594258e-d11d-4c11-b8ab-c09465e4fe52	102	64	34	16	210
b60f2002-18df-4f44-8fda-9f03fe1193a4	248	66	50	16	BOOK
f6571a65-6c20-4b61-af83-8b2061ed1ee9	300	66	28	16	OF
280b2268-6104-4f2c-9648-6c9c87da2afd	330	66	54	16	ALMA
92d00b32-e765-4c80-a0c5-d05481e94062	330	66	54	16	.
c617d9db-1be9-4167-8eaf-06552a7a857b	466	64	50	19	[
96c54b53-9c76-464b-8388-a6f37f0b0e39	466	64	50	19	cHAF
047dd8a2-9336-4494-8013-210635589f32	466	64	50	19	,
2a5b486c-931d-4f9f-adeb-c42d3e1f8e71	517	64	29	19	L
2cc2d697-67b7-47ed-bc07-e041eb48ec30	104	94	34	18	cites
d0849c3f-17a5-4355-91b8-288c469c6a6a	104	94	34	18	,
eee6490f-8088-453c-a697-974d0d70e5a1	140	94	27	18	that
72f4460d-b7f3-4872-b431-36af726e0ad1	169	94	18	18	he
2d1d500f-834e-4625-b0b4-6eea6f3bf47b	190	94	38	18	might
c3dbb712-037a-4e32-b974-dd8390b02db7	230	94	41	18	know
484891f5-8c8e-405d-bfde-b09bf4eb82b5	273	94	14	18	of
e68cf5fc-8a68-490f-8866-02be2abe1610	289	94	32	18	their
cbda2810-b78d-4386-b20f-f7ac15b45b37	322	94	36	18	plans
cfe1b7e8-7e06-486d-9a3c-a70d1ca5a2d8	361	94	25	18	and
c6cc80a2-b2a5-4688-8424-0fe1bf17ba7c	388	94	36	18	their
08dddc90-58cb-4cca-b568-4ec9c23c869b	426	94	38	18	plots
19611649-8741-4856-8c17-2225540b3f77	426	94	38	18	,
851ccde3-a8d9-4ac6-9f1f-c938a59e4d36	466	94	64	18	whereby
2fe5f5cf-15a4-4288-98e1-42e0fc3df8bb	102	110	20	16	he
773ee297-5998-4d0c-a42a-0c0282267d4f	124	110	44	16	might
514e1915-fa08-4f9e-9ff5-23606d8d3f49	170	110	42	16	guard
edcd71e2-8dd3-4f03-9f34-64cc433b3374	214	110	52	16	himself
8df01d49-110a-4091-9bd2-46f749aa512c	268	110	52	16	against
f760e59b-9574-4771-8713-765b7b78f432	322	110	40	16	them
dc9254b5-041c-472e-a870-6359544d39de	322	110	40	16	,
bc7d1307-5d2c-4e8c-9379-f47706a2d4e4	364	110	34	16	that
23116d90-2557-4105-9616-5b3c26afbddc	400	110	20	16	he
b71c8287-7f99-4a79-a3f2-eeeb9000b8c6	422	110	42	16	might
ccdcd9ca-c13b-4a89-ac2c-ef93148f12f6	466	110	66	16	preserve
c70d968f-033a-4a7e-a73b-b5d3c0f933d8	102	126	22	16	his
6f4e867c-0458-4f2b-96c8-d11b0adf0505	126	126	46	16	people
b723230a-d3fe-4b2e-9d18-2938db9138c6	174	126	36	16	from
213edb7c-17e8-47db-901e-fe400d09bc0d	212	126	42	16	being
ef7fbaba-d960-4e6c-8905-b9b0efef2bf7	256	126	70	16	destroyed
32b47ae9-ac5d-4aa3-9582-260347a10f5e	256	126	70	16	.
6dbf314b-fcf9-46b1-82fa-a326ca0eaaf8	340	126	38	14	Now
8c17e07c-f212-428b-8dcc-51bbfa21c94a	380	126	42	14	those
f33cc745-b684-4a4e-9560-67c5e58646f7	424	126	49	14	whom
37ccc2c4-f93f-4272-9a79-a0b4e298620b	475	126	26	14	he
0042aadf-1aa8-48a0-a5ca-794c1c59f631	503	126	29	14	had
d75957f6-fd1d-4a35-9641-ab884fc60cd0	102	142	30	16	sent
781e42d2-c19c-43d9-81e8-a5022bac8a72	134	142	24	16	out
18d0b251-f8fc-4ed2-8381-ecd9e0a57111	160	142	16	16	to
bdccd2ac-4e66-4ecb-ad60-b47478939458	178	142	46	16	watch
c6f98582-343f-4de9-a98d-c1c8929ac564	226	142	28	16	the
5d5f7e53-beb8-408a-8626-a647e73a2861	256	142	42	16	camp
2372503a-cf51-46f3-b990-c55ed32ce86f	300	142	16	16	of
4f48f0de-b6f2-44ec-add4-0432e9c3c5fc	318	142	28	16	the
56dfab33-7c1b-4b31-8c5c-87128ae794c8	348	142	70	16	Amlicites
0ed878b3-430d-4d88-bc64-72a2bb6b5aa3	348	142	70	16	,
638c6396-8545-4b64-9371-f02b2d77c3f8	420	142	36	16	were
e4021818-f9fd-45b6-834b-71cd43582b03	458	142	46	16	called
2cf9f59c-7b6c-4a56-b0e1-9a1d474ade8b	506	142	26	16	Ze
0902a7ff-7e61-4705-9cec-eb5303c22998	506	142	26	16	-
a226c0ff-f73f-4bf0-bb0b-85329cb8dce1	102	158	32	16	ram
1161a48a-2ed4-4cbe-974a-37554d084bee	102	158	32	16	,
7c5740a7-f363-4516-b8ac-56a1e76a7015	136	158	28	16	and
a8c67f2e-3540-475b-b65c-fd219c7505f5	166	158	52	16	Amnor
3b32593f-51eb-460a-b748-40453ddea285	166	158	52	16	,
e17a8822-43c7-49c7-9081-c877fcb80ec3	220	158	26	16	and
d8e20626-38b1-4a89-9beb-3de01beaa97d	248	158	44	16	Manti
6826f1c5-2ab2-4690-895c-87b3cd504c93	248	158	44	16	,
2846ce09-0612-4255-90c6-6d45561060f7	294	158	28	16	and
a253ad48-7fbf-4138-84f1-d5f0d912ddf7	324	158	58	16	Limher
46c87cac-f6f6-4818-a2d7-6f95cb6c8a36	324	158	58	16	;
50bec278-491c-48db-ad1f-9ea3e569cd45	384	158	38	16	these
52d57325-3481-4183-9fcf-37dd46a32932	424	158	36	16	were
cec7f817-790f-49da-bb99-20fef03cf529	462	158	34	16	they
bf9cfaa5-fb02-4497-932e-e500a199f029	498	158	32	16	who
0f2e4459-de03-47a9-8942-4c301a2d4ee8	104	174	34	16	went
74a44d76-186e-4a68-bf2e-dfe4e6ef3118	140	174	24	16	out
5428cd3a-c735-48bb-b1aa-2ac552624d31	166	174	34	16	with
776db062-1cb5-4b43-b981-d55f258145c0	202	174	34	16	their
0dd1c8fc-d274-468f-bf58-22c46fadacfa	238	174	30	16	men
80ad2b1e-2eb3-4702-b0d1-c7c391f68955	270	174	16	16	to
b360ae18-305c-48c5-af92-a1ecfcb9f0c5	288	174	46	16	watch
03c673f9-a170-4772-bea4-b5866b021117	336	174	24	16	the
94249025-2f98-4232-b81f-f8e17e93273e	362	174	40	16	camp
42f75446-177e-4918-814b-3b5b6ecacfbb	404	174	16	16	of
80e87778-cbee-4ef6-aa21-9a98ac37def3	422	174	26	16	the
f0336f64-7566-4881-8b70-57d425570bba	450	174	72	16	Amlieites
726744a1-6378-4af1-bc3f-6bb086a23a14	450	174	72	16	.
9da8bfd1-f4a3-40ef-b621-62618982535d	104	189	29	33	into
95ad87b2-710d-49ba-a3ff-dd7cc567b727	137	189	21	33	the
6bc94006-1537-4a7d-aef3-cc91432ca314	162	189	41	33	dip
a8bd1ef2-82d3-4c6d-94fd-91c18a36fd6c	207	189	21	33	one
7ac65467-7089-4525-bcf6-d034aeb661bf	232	189	16	33	to
eb0c4d69-c8ff-4734-aaf0-4db3ed155027	253	189	70	33	split
7f05badd-7d35-442e-abb3-17f07aa52cc8	253	189	70	33	,
aa3fecbe-f235-44a9-a7c7-71cedc699d79	327	189	12	33	in
35a6ea43-3b08-4ef5-bbae-77292f20021b	343	189	41	33	great
dfc038a9-350e-463f-9181-83b22af1f769	389	189	41	33	ass
a2ee3fcd-d4e9-4867-b9c8-de400b20fdc6	389	189	41	33	,
7dbc3ad5-dddd-4b48-a0b1-2ecfa9d7a6ac	434	189	29	33	dey
e86b03b2-903d-47c9-b44c-660eb18ea91c	467	189	63	33	really
8aa512f5-fff4-46c8-89d1-0580f7640b9d	102	222	74	20	astonished
ed762caf-9b9f-43a4-9e6f-ef2bf144ad85	102	222	74	20	,
71394a0b-21a6-440e-9939-4c06fc056313	178	221	26	19	and
5d770f5e-f466-4fd5-993c-026b4cf1bf2a	206	221	45	19	struck
a4318865-8176-4ecf-bab9-512972cf9871	254	220	38	19	with
dc98837a-d38c-4b5e-9fd2-3da3a18d8347	254	220	38	19	.
d944b59f-b2ed-405d-adec-f42e679c9ff5	294	220	41	19	much
5abda433-b750-490e-8e7f-d10b6f123d11	337	220	31	19	fear
dd0e9ef1-e944-4a8c-957f-c233ccb79969	337	220	31	19	,
9752bcce-6fac-4587-bd54-d104e9f18698	370	219	50	20	saying
27aae202-dc80-4884-9fd8-b2f02f308012	370	219	50	20	,
9f568508-2fc5-46f4-945d-49a8bb502a47	422	218	52	20	Behold
38994e94-f3cc-4ebb-813a-6f78cecce80a	422	218	52	20	,
705ae046-5391-4a61-96b2-7f2f2f52a23f	477	218	24	19	we
8280f37e-497d-42e2-8a80-be648c1e5339	503	218	27	20	fol
ed856186-dbb6-40aa-a16b-7df70e73d998	503	218	27	20	-
5b0548a2-f3f1-4069-9df9-e11e93d96bd9	102	236	45	18	lowed
eacaa179-2c6e-4cf4-acfd-41bf80c3828b	149	236	27	18	the
ee97789d-7a56-4b1a-a43d-478471e88858	179	236	38	18	camp
05ca4ad3-1453-4494-9c98-187932a00f62	219	236	18	18	of
05dce138-f5de-41e1-9027-74c96e603195	239	236	25	18	the
ea5ea3e6-c29b-4d22-9313-56f0ef2aea99	266	236	68	18	Amlicites
39ccbf3b-f297-4f0b-a60e-8d460cbed08f	266	236	68	18	,
3e0398ea-0022-42d9-a2e4-548c877de785	336	236	32	18	and
222b092f-9a6a-4a1e-9408-5efc8a1684dd	370	236	18	18	to
a23d0064-39fb-4811-a5af-2f8e3dd97587	390	236	32	18	our
508c8de5-e263-4aa9-b09b-de8e8124de02	420	239	42	13	great
42e15e31-f415-4c4b-adeb-3e92e425c897	462	236	66	14	antonish
4d770585-7222-4c91-a1d8-c35a2363c2de	462	236	66	14	.
21a17388-7788-41c2-8817-f2d6a3b4f252	104	254	40	12	ment
1f9c0a80-ac04-4db7-b6f5-cd8b2f300fcc	104	254	40	12	,
b2691254-799f-4a7d-afd4-31a930ca514e	146	254	21	12	in
aed4dc8d-9f78-4f05-8150-7d66b2c835bc	169	254	28	12	the
2f6c4e7f-291d-43bd-9098-445c554927d3	199	254	32	12	land
f56bf68a-3b26-4df9-832d-ecdf130ba973	231	254	18	12	of
082660a7-b04b-4933-a381-f1d2d808cdb8	251	254	50	12	Minon
944e289e-fc92-41cb-b04d-c9a117dc43e4	251	254	50	12	,
a2fb3019-4d6b-4c89-8b1a-0a766f16a864	302	254	46	12	above
e35a6f27-07d1-4521-adb1-f49ce4a1518d	350	254	29	12	the
0926e4e0-7d24-4610-8df8-b37b908045fa	380	254	33	12	land
699b4d51-a883-40c1-968c-e82c3bca2e97	415	254	16	12	of
8a8fc59d-64e0-4441-9a6b-157be090f3c9	433	254	80	12	Zarshemla
d1874269-78aa-4003-96c0-7feaa924503d	433	254	80	12	.
5dda7615-2541-4bcf-bf4f-81e0953bb912	514	254	16	12	in
de3c7aaf-2178-4553-8d71-2adfc76b1483	102	269	25	21	the
6f4df720-2dfb-4f09-8ecd-cc1da757d00f	129	268	45	21	course
0c47e350-7ee1-40b5-87c7-afd84a1e90fc	177	268	18	20	of
92a1423e-6605-42b7-a679-a7b87d3c9a38	197	267	25	20	the
8251d0b6-8e48-4e63-a357-5eeadac6b02e	224	267	33	21	land
c8cc7e4d-b675-4849-8713-272d83087ce0	259	266	15	20	of
ea9ab38f-b664-4efd-9d58-d58eff938c4a	277	266	50	21	Nephi
2a687c5c-ba5d-4eaf-9963-1df0fe1200fc	277	266	50	21	,
ae974921-cda7-431f-9824-02ca78c4a384	329	265	23	20	we
a1a50028-592f-4c0e-b37e-541b1e466f27	354	265	30	21	saw
adddfbed-2369-4eb5-a468-2a82115aa94e	387	264	13	20	a
61c40ad5-00ae-467d-a211-d22532e2259f	402	263	70	21	numerous
ad5864d9-711c-4fd1-b306-e64c0c87b8e7	474	262	35	21	host
4389c07a-6b5d-4a07-bbd2-e29f968baab8	512	262	33	21	of
42d09de5-8f70-4e18-b9f4-25f3b5ee1176	104	284	26	16	the
3190ef29-8f46-4e75-b02e-56c263af4c40	132	284	78	16	Lamanites
da5b2817-c6ce-44cc-9725-e819dd4b061b	132	284	78	16	;
4da8e15e-5db6-4d58-98d1-3571e6b61b07	212	284	30	16	and
97dd7afe-42dd-4985-8f60-19193fe91c2b	244	284	52	16	behold
63c982e6-0e74-43d9-9997-f61fbe7b8d51	244	284	52	16	,
342dc9e0-cbf9-425b-9e71-f0dc4eda333c	298	284	28	16	the
f7cebf03-a853-4ff1-90cd-ce5ba56713ae	328	284	68	16	Amlicites
b52e893e-fcc9-4c36-b527-44fb1c986c5e	398	284	36	16	have
fabec5e7-2e5d-4601-a303-18e2f85555dc	436	284	48	16	joined
524683d9-5ff8-4033-86ca-867aa42a735f	486	284	44	16	them
98646f04-d41e-4ca2-97c5-f79f9e2f3f12	486	284	44	16	,
5f0b6c55-021e-43a4-bdbd-d13335d3762a	102	300	30	16	and
75126ef2-270f-47a0-a32f-1b6bd2945e40	134	300	34	16	they
