ID	X	Y	Width	Height	Text
001509d9-0330-4d39-aedf-7a83b4f5571a	82	64	24	18	20
86c5ed65-448b-44f4-887f-02d939626ffe	196	68	52	18	FIRST
9a117218-f43d-4889-846a-9541737c6753	250	68	49	18	BOOK
93d126a8-78b5-4c52-a275-bbcf9eb1c03a	302	68	27	18	OF
9eaf839f-c0fd-45a1-b12e-a52faa91dcad	331	68	61	18	NEPHI
5cba1e90-7ec5-4d70-8e87-0a426b3108bf	331	68	61	18	.
0aff8647-5944-40a1-8568-ef88f05e1ae9	84	96	36	16	most
a492cb94-1aee-4337-931b-778cce432bf5	122	96	62	16	beautiful
b000d5be-3689-41b4-84c5-8fd1fbbe34fc	186	96	28	16	and
718afd90-de5b-44c8-9845-d533e1327d19	216	96	26	16	fair
ae37f0ec-781f-48c0-ab80-0829c51012a0	244	96	44	16	above
e6e48459-79a3-4d1f-9a4a-4a1df3690ec8	290	96	20	16	all
750f3052-3f5e-4818-ad5e-355c6dfd273c	312	96	40	16	other
39011416-a99d-4c07-a998-30faec8b07ca	354	96	54	16	virgins
7d802eb0-6550-4ee0-9fa3-42f4836bf065	354	96	54	16	.
b616c9e1-e090-49ef-9aef-f47620bc9891	422	96	31	14	And
c7a5db1c-a1e8-4a34-89b8-431b45b9f8ca	455	96	21	14	he
6bb41a6b-29ca-4012-a8b2-8f1f9530e503	478	96	32	14	said
5c641bef-6a87-4c02-9ce8-3e5f75f078c4	84	112	30	17	unto
0c3dc9da-783b-4850-b8b4-080276a73210	116	112	26	16	me
1394da42-8593-4b7f-9376-44164ca5c670	116	112	26	16	,
b377d6e5-6c75-4d8b-9d4c-c5bc6180275a	144	111	62	16	Knowest
d1ac607b-ef86-4692-a237-014a1b1e8ae9	208	111	32	16	thou
16f182d2-09b7-4814-b59c-b2ed0a9bf2f5	242	111	24	16	the
2bbf1f5b-0baa-4253-a6ab-e9bc14646b47	268	110	96	17	condescension
ae18680a-8986-460d-af90-d2bef02556e7	366	110	14	16	of
49918d04-bcfe-4bae-8820-32252fdd3f3a	382	110	40	17	God
89871c2f-4bdb-4f59-93d5-dcbfcfc9dc7a	382	110	40	16	?
85c88d59-49ec-4751-81cb-27d941aee82c	436	112	32	14	And
ed1b80f8-00be-464e-ae18-3dcef1bf1a57	469	112	7	14	I
4672d394-a921-428d-9b30-d00619645950	478	112	32	14	said
1e08ec2a-6178-4c70-8086-eea39917ae15	82	128	34	16	unto
cab367af-5151-4624-874c-cd08a32a2981	118	128	34	16	him
3ef7c5ba-605e-42fb-b573-f07eb7eebcb3	118	128	34	16	,
b0c67e3d-48c2-4665-9ee0-88ee398bc934	154	128	10	16	I
ffa17833-a810-40d2-96b8-5de17899f91e	166	128	40	16	know
2c5abbf6-535b-4808-8066-28d51db6e0e1	208	128	32	16	that
1eaf4bbb-e568-4dbe-9dcc-559ad009ffce	242	128	20	16	he
7efa5ec4-5575-4da0-bf56-06f136cc4840	264	128	48	16	loveth
da9d5471-afba-4a54-9b52-a57c3018400e	314	128	22	16	his
ec4f883b-eccd-4f94-9077-49b35f2d2344	338	128	64	16	children
4d922a50-805f-435e-9903-b6caed980187	338	128	64	16	;
811f69ed-f5e5-45b1-9e57-0ee76591d1c2	404	128	92	16	nevertheless
6de0d86f-d66e-44ae-9490-5ded58d4322d	404	128	92	16	,
689edd45-b3ce-4a94-87dd-6f4798fb05fe	498	128	12	16	I
4464ce32-2ddd-472d-87ca-3ffab309bc80	82	144	18	16	do
7eaf6b5b-d1b6-4583-b8bf-e798f48ed38c	102	144	26	16	not
9938c29b-0a50-4f27-8f23-3b04202d52e6	130	144	40	16	know
4be21206-c8cb-4271-9005-6c27cdc1a753	172	144	24	16	the
7193097b-5aff-4f02-aa2b-75db52d90a16	198	144	58	16	meaning
62c29af8-42ab-47d9-90fb-e24390a6ed82	258	144	16	16	of
2dd413d7-afd0-47ef-a1d4-ac3f0d39bb1d	276	144	20	16	all
171162fc-583c-4c65-a73f-c6c65238ae0a	298	144	48	16	things
2fc85aab-00b6-4441-a483-2b3b0ac36881	298	144	48	16	.
127f007b-c4ac-444d-a785-c438486cb105	362	144	29	18	And
c4044be9-505a-4bd6-9a32-785429ebf3a2	394	144	18	18	he
69c8dfe0-638f-4f81-b654-3e540b55b897	414	144	29	18	said
d3efc4d7-c6b1-463a-8239-093c8d7e301b	445	144	34	18	unto
4b19ffba-997e-42ca-abc7-b48b393773ec	481	144	29	18	me
4c92acbc-7372-4dc8-87b3-b869ab1fca4f	481	144	29	18	,
15cfe9fd-5cdc-452c-9c13-4669e88ea332	84	160	52	16	Behold
9a108a65-991d-45d0-a71d-57c3489e61a7	84	160	52	16	,
a4073ca4-2c7a-4825-8068-0723cb080125	138	160	24	16	the
f7e4be84-6b7c-4239-a876-747fc04b4020	164	160	42	16	virgin
762e28a9-d01e-4438-ba33-304991cf6239	208	160	44	16	whom
7b9b5a20-b3b5-4517-beee-3dd0976e48da	254	160	34	16	thou
147bd84c-3735-4b29-b8cc-fc2efb8401bb	290	160	38	16	seest
90bb84e0-15ee-4fc8-b916-f27d700237ce	290	160	38	16	,
48ae68a6-2a1a-4f1d-9981-a3c9bb0dfda6	330	160	14	16	is
03d5b787-8fdc-4633-8d6d-9f6a96d10984	346	160	26	16	the
3cffd555-a1fe-477c-a1ea-7626cee85323	374	160	54	16	mother
7b1b0e09-e082-4fbd-8183-3d7f13c36bcc	430	160	18	16	of
6dcb7ca2-c657-48bf-b065-dcda4d53debd	450	160	26	16	the
6fb7e746-dbf2-4957-80e0-0d422da27378	478	160	30	16	Son
b7e128c7-0b0a-4fea-9adf-a216c00e8b2a	82	174	15	20	of
1a579940-15b0-4a6e-a422-75ee2f78ea10	100	174	35	20	God
cd3f39ff-5140-4542-be61-2cdfbd79e57a	100	174	35	20	,
8dbf7f15-31c2-4871-80ca-dc7850dc1684	137	174	33	20	after
1a446ef6-63b1-45f4-9c81-c8fe5d3d61d4	172	174	22	20	the
53bda7a1-0c05-46ba-84e4-c24521339222	197	174	53	20	manner
c5e5c274-eb96-4002-b842-9867f04c75e6	252	174	12	20	of
3ef4d722-e586-4c82-9690-47b5c394d018	267	174	22	20	the
576517fe-6541-420d-9c93-0e6121db9402	292	174	40	20	flesh
5bc3c0e2-01fe-4fab-8e50-053a1d4bbbb8	292	174	40	20	.
ee147624-2543-45a8-b1d5-487411032d61	126	190	31	18	And
a2dc915f-cc6f-4fcf-9d55-18d013c49f4a	160	190	11	18	it
9cbc2f20-5bed-4e98-b690-0a5ee6f30470	173	190	38	18	came
29ec8137-a272-4b99-a807-b9dfa08d63d6	214	190	16	18	to
caa74e80-5c46-44c8-a2e2-43b3b5bb6155	232	190	34	18	pass
231eb946-b2be-469c-922e-703f2a76297a	268	190	32	18	that
70cec830-62c9-4533-bf1e-7b33664aff50	302	190	11	18	I
e74fe203-c83e-4677-8cee-a91ba061536a	315	190	47	18	beheld
49958354-a998-458b-b767-2ebc3dfbe158	364	190	32	18	that
12833257-d20a-4802-82df-3cadecb57e38	398	190	25	18	she
591368b3-9c44-46f3-802d-e6327879db96	425	190	29	18	was
ebf05940-2319-4946-baee-b5b3a65ebc44	457	190	51	18	carried
a10e35ba-4d8b-4f43-a926-bd9fd112bb30	82	206	38	18	away
2c226197-be47-43b7-bc30-23a9ff804ecd	123	206	13	18	in
07c2faa5-3078-4d47-b70a-4a2eae7bbe03	138	206	25	18	the
69834145-43c7-406b-b95d-5f17a30f1091	165	206	45	18	Spirit
e5fe16cb-7551-4a27-ba91-14ab9238e196	165	206	45	18	;
72ae0a26-b63d-4487-98c4-7c91b8776d50	213	206	27	18	and
051c54ea-2b4a-42a7-8320-57f140dc5c65	242	206	34	18	after
bf5eea5b-ad1a-4c94-b2d3-a5c98b8697c3	278	206	25	18	she
2a5848f2-419a-4be4-ae2d-9a163731dfed	305	206	29	18	had
2f43af4b-02ea-4005-ba5d-926b1ce53e01	336	206	32	18	been
2aacdd7b-c3a1-4f9a-8603-b39427806cb0	370	206	49	18	carried
f43565e3-4a07-4b7d-88ae-3bff7edee838	422	206	38	18	away
558f2265-7fb2-445c-95bc-1fa1ac68494b	462	206	16	18	in
a16ba21c-c46a-485d-ba42-0db7484a5356	480	206	28	18	the
f488fa8a-a869-48ba-9dc6-232b4ad1cde4	82	222	36	18	Spirit
c6e780df-7a90-4638-9ce3-b2e2e14cdb15	120	222	23	18	for
a4c98b53-b7d3-43a8-b15c-4e5f766ff47a	145	222	22	18	the
fa1828d8-4ee8-4b61-87ce-15ed8865bfd5	170	222	43	18	space
e060b2d7-e68f-4566-9fa7-c8f024204248	215	222	16	18	of
5010d68c-8e4a-49de-9a5c-d73f3860b93f	233	222	11	18	a
8c58a5dd-1191-4aa5-9306-670b016a75f5	246	222	36	18	time
544d5332-fb15-4dd2-a661-3abda4cbbe38	246	222	36	18	,
9ae72158-95b9-4457-92cf-e8dd1416cb4c	285	222	25	18	the
0b93c9e6-0625-46d4-8989-94bd73ee6802	312	222	38	18	angel
da097ad6-bbe7-4240-b3a5-bf47161ec42b	352	222	41	18	spake
0a3834cf-2cda-4409-83e4-00e9db6a3758	395	222	31	18	unto
586a6418-6853-4ef7-a730-216b5ed6f4b8	429	222	27	18	me
2636bd83-bf5d-45f2-9686-d6510c22742b	429	222	27	18	,
2d288888-c83d-4940-b9bf-24d46be0414d	458	222	52	18	saying
2aee2d5a-944f-490b-b8d7-31c8b54d0567	458	222	52	18	,
58bedee1-dab6-44e1-aed6-9f04bd4e73c0	82	238	46	14	Look
9dfd2c6b-fb72-45b2-9181-e3802b2bb6e1	82	238	46	14	!
f729c5c0-37b3-48f1-84ec-a55d2a65a89e	138	238	32	16	And
7330128e-fe58-4b4f-af20-8df15d9cd698	172	238	12	16	I
b20ff3f3-3feb-4200-b025-2d6c6fcfff8f	186	238	48	16	looked
8e2cf807-2acc-4523-b70f-5abd578985dc	236	238	30	16	and
28638bb4-33d4-4378-8aae-5cdcdb22c963	268	238	48	16	beheld
8405ac9b-7efb-469e-917d-f4bab3070e5d	318	238	28	16	the
