ID	X	Y	Width	Height	Text
429f387d-3930-4af7-9463-24010c16b6d0	74	62	43	19	CHAP
4ff932fb-7b98-4b32-bbf4-ff0f3a583a6f	74	62	43	19	.
066d26c4-f976-4ee4-be8d-c2d76b6cc5c3	119	61	29	19	I
61849601-ef08-420d-b3fe-b82b6ffc1aa5	119	61	29	19	.]
9c840f17-f5e6-481f-8820-adf09b9923a8	206	62	49	18	BOOK
4d1aa664-4951-4fbd-93be-e8337af26d9e	258	62	27	18	OF
036a5097-7935-49a6-8546-930b433e9fae	287	62	83	18	MORMON
06d8833e-8fbf-445a-af5f-1992285be5aa	287	62	83	18	.
3dcc2b2d-f72f-4fb9-a275-6e7a9fe59eb5	464	58	34	18	493
50addf3d-cfff-4363-b810-b782ee3cfe80	76	90	26	16	me
aded1073-9c2d-47da-aa1c-f6438655dd22	76	90	26	16	,
562d192b-31e8-4f4d-9679-a560a5ef6764	104	90	28	16	and
71fc38ed-1a31-4f5e-bee9-c6c4802b6295	134	90	30	16	also
f57713b6-5607-4b6a-9aa0-b5d5f94ddb56	166	90	10	16	a
0dfe6f41-8111-401f-9487-e989d7a80d39	178	90	28	16	few
2ad7ca3c-951d-485c-abc5-4b07f36b54c3	208	90	30	16	who
8d3cf83b-e279-4f76-9302-029f53dad522	240	90	30	16	had
66dac68c-a764-462c-916a-2c882ae65dbc	272	90	56	16	escaped
649d98f2-681b-4e48-8014-cdea739fac30	330	90	30	16	into
39ec83a6-1a91-40f1-a8ac-bfb83a3bf339	362	90	26	16	the
951a383a-473b-4563-bd8c-8f043fd62c50	390	90	40	16	south
2186ed83-6939-4700-b39a-0395df2569c4	432	90	66	16	countries
f0c81351-69c1-4341-8170-6368367b013e	432	90	66	16	,
2dc93b14-5152-4992-b547-7e76735ac419	76	106	30	14	and
0a967164-31c6-4932-801d-e823c78eeea2	107	106	14	14	a
1e3a4b2d-3e03-4d0c-a955-bc5ff97fa474	123	106	28	14	few
d2974ee5-63c8-42fd-990b-90afa6fed41a	153	106	35	14	who
43523362-c5d1-48f6-91ae-c19bc97eb48f	190	106	30	14	had
9cb63274-63b9-480a-99b1-6044d474d6b8	221	106	66	14	dissented
472b430e-afe3-4344-9d24-75fbe1beed0e	289	106	37	14	over
412155d1-0eca-4168-9958-08bd8f14dfeb	328	106	35	14	unto
2692d526-859a-4e78-bb6c-faed4b0751bd	365	106	28	14	the
d190cf08-1cea-4ddb-ad0e-96f4523bedd1	394	106	73	14	Lamanites
887f908b-b970-4185-b4e1-13305dd2fc46	394	106	73	14	,
fb59b6e7-13d8-484e-a24a-d75023c452bc	470	106	28	14	had
3ebc3818-a6af-4db7-97cd-ee252ac00728	76	122	40	18	fallen
3f8aa243-2b9a-49b2-a12d-cdfab35fdd1e	76	122	40	18	,
ec6be869-9e73-4eaa-bc93-e1205c0da257	119	122	29	18	and
f9aa1f9d-3726-442a-ab1e-c1d67de6fae1	150	122	36	18	their
2b716a9e-f8e2-4d74-95c6-95b15365cfcd	189	122	36	18	flesh
45543efe-3530-4407-8176-ee878c988fc8	189	122	36	18	,
3481e32d-4005-4998-b3cf-56d4eefb2eef	227	122	29	18	and
7fe9cf97-5040-4b21-b6cf-f16eb897ffdf	258	122	43	18	bones
1aeb009f-0765-4203-a377-9df1d0ef29ae	258	122	43	18	,
c109cc6e-181c-43ce-8035-8b39dc1e47c3	303	122	29	18	and
a4498960-9124-4ea5-9425-02229eeb5225	335	122	41	18	blood
a9b7c9fb-9f1f-4e95-9369-f511f1c8204c	378	122	25	18	lay
e050afda-27ea-4a63-9994-51dd164fe299	405	122	36	18	upon
16817651-3477-4ee6-9a79-b8f2f0845312	443	122	22	18	the
d1cd6279-156b-423e-b3f5-1d689011185d	468	122	30	18	face
f370ebcb-01a6-4e45-a5bd-8019a434c157	76	138	16	16	of
b250cff4-1855-4186-93f5-efed64a91a23	94	138	24	16	the
c28578c3-665c-4e86-9402-3f2934add225	120	138	40	16	earth
4636639f-6974-468a-a7e3-08af96dccd04	120	138	40	16	,
2c6c9065-f920-4d1f-99d1-b3657af4f7f6	162	138	40	16	being
73711287-d184-455c-9a63-5b66df1b0433	204	138	24	16	left
cdadcabb-3815-432a-a4e1-bde486ba1da1	230	138	18	16	by
013e0d36-e2fc-4c9a-a88b-c1c7a0318928	250	138	26	16	the
b568b83d-57c1-4d89-bc24-e95f61ccf1a2	278	138	40	16	hands
75a283b2-449b-47a1-ad77-9f2f094a3007	320	138	14	16	of
fe1ea488-6437-4a78-a098-162446ed23d4	336	138	36	16	those
81a4fb56-a2ed-4113-a17f-3237bf0289b8	374	138	30	16	who
800a68c9-eb33-4524-883b-9afa9525169c	406	138	34	16	slew
a793f002-c96b-4a2f-893f-5952acab9da2	442	138	38	16	them
59f075ab-d0d8-4c8e-958e-9eb8b3a64013	442	138	38	16	.
1ea1e589-c850-467d-b43f-b787b06d5697	482	138	18	16	to
2a18a224-38d3-4bf1-8f94-7fd12c9d8198	76	154	60	16	motider
c7c82568-5033-40fe-85be-8cd264bff36f	138	154	38	16	upon
4fbdc922-cc24-4977-8e65-cb1d64033703	178	154	26	16	the
5c69c83f-805e-4a98-a3a6-9c326cebe396	206	154	34	16	land
debb38ef-5744-43e6-9553-52640ecbe742	206	154	34	16	,
a20235bd-7243-4951-bf4b-e8e3382085d1	242	154	28	16	and
b4d362a8-e5f3-423c-b8bc-904c1f7e8440	272	154	18	16	to
c2257cd9-734e-4115-a31a-0a7b68799410	292	154	56	16	crumble
5032d103-50dc-41c3-9ec9-ed45c98a69b0	350	154	28	16	and
6e0964b5-f71b-447f-b396-082ddbcc1092	380	154	18	16	to
2ec6aeaf-5da0-49e7-919d-f0eae4815f78	400	154	44	16	return
46229f45-0dc3-47b7-be3b-bfd3bf82737b	446	154	14	16	to
594ea14c-d24a-4c1c-a7c5-d5a7b6a24c30	462	154	36	16	their
25b1a7ef-2a56-4f7c-a59b-d6bf38c7cd88	76	170	51	12	mother
480279a1-62cd-46ca-8b2e-fc7939b343af	129	170	44	12	earth
4f7497d3-ece4-4ecc-bf38-72321f4a5fa3	129	170	44	12	.
1f7f7bc1-8c7e-4053-9267-e8d28969e544	184	168	29	18	And
12e0d976-e2f5-4a3f-9669-db76510ceaa7	216	168	22	18	my
34f57717-e41f-4bb0-9322-394a6a456781	240	168	29	18	soul
02dddcb2-1828-4415-b85c-1661dcace67d	272	168	27	18	was
6dcbb682-5083-4957-9532-dd98bf5a6f57	301	168	32	18	rent
a3c1174a-c0b9-4688-af32-80427192bb83	335	168	32	18	with
785f3ed5-51e0-459a-ae2a-17c695a3a492	369	168	56	18	anguish
0f603f75-e556-4680-af2c-602ead9b4aa5	369	168	56	18	,
1a6220c2-722b-4f63-be50-f7082a805f05	427	168	54	18	because
d76eb603-6119-4e45-b024-57e1bce8317c	483	168	17	18	of
9b35d134-bf1a-40a5-a0df-6b0f70afed4a	78	184	20	18	the
5c8b19b2-f0c0-49de-ae85-908f8c751dd1	101	184	34	18	slain
c5ce7e7f-762e-441d-b8f3-97cd29d6183d	137	184	18	18	of
68be5438-06e1-4860-9bd8-16d50fafb792	157	184	22	18	my
445f20c5-2348-45a5-9766-17d1a0cc1325	182	184	50	18	people
7cc75acf-ae3b-487d-b449-9d9be88cee70	182	184	50	18	,
963c4125-bc55-4fed-bcaf-28527d793871	233	184	32	18	and
f0518aa5-0fb5-4d5b-ada8-01a34fae325b	267	184	11	18	I
a4e9bda6-59f5-4308-acd5-a5b5a6067911	281	184	40	18	cried
493027f8-e257-4e37-a411-f1d155086412	281	184	40	18	,
2685ae53-dc2c-48a5-a9df-f0763fe5086a	323	184	13	18	O
a65052d9-555e-4280-b6c6-83748d963997	339	184	18	18	ye
4004c8ef-5966-48fb-8d1b-ad47c15c5f12	359	184	27	18	fair
4560e43c-6dec-498e-9f50-d3a9f8524e94	389	184	34	18	ones
875a953e-baf4-463f-80ff-1e92d1f5ae11	389	184	34	18	.
a2579061-4769-480b-873c-98b0adbe33dd	425	184	34	18	how
9664db47-8c7b-44c1-8648-c8e9665017b9	460	184	37	18	could
f0f78fc2-a316-4986-a767-b5bad23d5e37	78	202	18	16	ye
43cda1cb-332b-43d5-9cfc-85b6aceb1772	98	202	34	16	have
33e5c5c4-f02a-47e9-bb58-ae6ce2e4c246	134	202	60	16	departed
8ae99fe3-34e2-44b1-9cb7-98d071fca20e	196	202	32	16	from
1a4a818b-dab5-4f12-98ee-f2b86e9a2b38	230	202	26	16	the
254e36df-1dad-4a20-88a0-17a676bb3b63	258	202	36	16	ways
e1e71fd2-6695-43a6-96ab-564c9ac710b7	296	202	16	16	of
66f5f280-1fbb-470d-89fe-e8fdd08d6215	314	202	26	16	the
ffefac16-79b3-4c18-b560-7929ee9d4cd9	342	202	50	16	Lordl
24c73ed2-6c21-426b-a776-4cd1dbbb0f61	394	202	14	16	0
fe993f26-e809-4bda-9e43-eeae1f53e0b1	410	202	20	16	ye
b12c778a-d046-49ab-b823-fca83b7acde6	432	202	28	16	fair
c8f82901-2bac-4ba2-832d-8bf44db15d89	462	202	36	16	ones
5d9d0fd2-e467-4256-b44a-4c190eee4ae5	462	202	36	16	,
06a7a28c-1db1-4ebe-a074-ab96cde95460	78	218	30	14	how
d403b0e6-ecd3-4255-861a-2157d24a9f31	109	218	42	14	could
e8841769-228b-48bc-b012-d2e07cd7eac3	153	218	21	14	ye
933d0e72-a58b-4efd-955d-257f2dfbde79	176	218	38	14	have
4e5826bb-327b-4994-953d-8621ece9ab22	216	218	58	14	rejected
72caec15-7251-4d3f-8eda-e8e2a21b5f79	276	218	30	14	that
07eff9fe-c470-4f1a-ab76-2f49cbf9cbec	307	218	44	14	Jesus
dc4f33e4-a371-4513-8ac4-32f24c6a790f	307	218	44	14	,
fa9f1aff-be20-4886-ad29-1ab9216590ec	353	218	33	14	who
f18dcf33-2cf2-4821-afee-5f63a01853dd	388	218	38	14	stood
143a1646-9251-4005-8c83-5135f4c19157	428	218	35	14	with
6c53a108-b13f-4c83-a613-f7839703b1a3	465	218	31	14	opeo
1fb9f085-856f-400a-90b8-8505f553f7fd	76	232	34	16	arms
e7e11fc7-b0be-4e8b-90fb-ea9dae22ab56	112	232	16	16	to
71e5e488-023e-4c60-83f9-bcef9d7ff966	130	232	50	16	receive
452a19d8-5124-4d6e-87f3-66af4aee7477	182	232	36	16	youl
f5f22163-e5c5-4176-b041-a619414a4378	230	232	50	18	Bohold
d5baf37d-42f6-4293-b34d-028f82a3e88e	230	232	50	18	,
8809c385-35c1-445f-9da0-1d433f10a58b	282	232	11	18	if
8e3f24b3-0ecd-4f19-86b0-d384d97f0372	295	232	18	18	ye
ae68ab59-08b9-4ad6-b9b8-65ac2197e971	316	232	27	18	had
10a101f0-a956-4266-9609-5a9915aaa135	345	232	20	18	not
c9ae4071-8434-471f-9b05-f115d08da541	367	232	34	18	done
073dc07d-2e7e-4268-b644-9e3416780632	403	232	32	18	this
ca2a9061-4d14-436a-8a87-2755a6189f48	403	232	32	18	,
ba16a23c-0888-4bfc-8a9b-f52d232ab9fe	437	232	16	18	ye
ce2826df-0c74-49c2-8bd5-acdae5b6979b	455	232	43	18	would
e462de10-9490-44ec-89ed-5db02ae3a246	76	248	24	14	not
028224bb-a7d5-413a-82d1-67d909b52d94	102	248	35	14	have
dd3cb80f-8a1d-4d76-943c-1d69204f10f2	139	248	43	14	fallen
ed3acf71-e4b1-42b8-be87-348af8782ba5	139	248	43	14	.
6741f15a-41d7-4be9-aa42-bea9d24da5a6	196	248	27	18	But
84af542f-68cb-4468-a9f1-bcd5ad420925	225	248	49	18	behold
9ac3eb9c-af1d-4cc9-be58-e382f234a674	225	248	49	18	,
0d9aa762-0c8f-489a-8bbe-f6f477dabed9	277	248	20	18	ye
f2c0bffe-fcb3-4ccb-955a-b25c11e82af8	300	248	22	18	are
04f8c6a8-afc8-4c71-8b03-207970a63c59	324	248	43	18	fallen
a1781bfd-7675-430f-a831-a1e9359caf38	324	248	43	18	,
fe1f8c0e-0a3f-4f99-94f8-9cee89c37a6c	369	248	29	18	and
3a77aa57-7a10-4f0b-a0d3-2a0039500c02	401	248	11	18	I
6b0052f7-e610-49ae-86b0-3d11a7773d9a	414	248	47	18	mourn
1851da4c-cf8d-4c3e-945f-4ac6d2eaafa6	464	248	34	18	your
f2c7570d-55e8-4333-bdd1-af054ed9d2af	76	264	34	14	loss
cfc0340c-04c6-4d8c-8112-c2d60944303e	76	264	34	14	.
0742f73e-d77f-46f8-acf3-76a62027dfbb	120	264	13	18	()
0301a9ee-ee95-4942-86ef-953e4b5eceb0	136	264	16	18	ye
72457f4d-0863-4f5e-9b3d-5216d662b7ee	154	264	27	18	fair
32eb79d0-4930-4d4c-876a-8722a5f8358d	183	264	29	18	sons
4af1a089-17db-4904-a2ff-7b565a9f80ec	215	264	27	18	and
c87a0dc5-69bf-49bd-9aab-8ffdf144ce7b	244	264	70	18	daughters
dc450a26-2043-44ed-b00f-dcccf1ba32c4	244	264	70	18	,
05ddc2d2-42fc-4784-bb0c-c72727d785e9	316	264	18	18	ye
427cf73a-ec93-48c8-b939-26e3d2a3e552	336	264	49	18	fathers
6aa3e482-1366-45bb-8da4-cf8c2d74eb8f	388	264	27	18	and
a7313d67-bfd9-4767-af47-c69d534e5fdb	417	264	61	18	mothers
96990f70-ce14-428a-abf9-f4c862b04a52	417	264	61	18	,
2682cd37-5ce3-44f4-a00e-fc3d037cc7be	480	264	18	18	ye
414c8eaa-40e2-424c-bb21-3c52978d37f5	76	280	64	16	husbands
b002589e-e5e6-46b1-9f37-753cfb834e66	142	280	28	16	and
f44e3edf-bbc2-4e28-8ba7-69648eaf8b9c	172	280	42	16	wives
b73323b8-f40b-4f9d-9133-21f157d3645b	172	280	42	16	,
42b80b02-b211-4d55-84d3-7866465f0972	216	280	20	16	je
ef9b8242-0ddd-49ff-9aff-4bba578af7c1	238	280	24	16	fair
356ec4fa-f590-4fc4-9c64-6eab3cbd831e	264	280	36	16	ones
54af6c14-37ff-4497-bc0e-6bd57291f9ad	264	280	36	16	,
c59dfe08-3e0e-426c-b747-4470b2f491aa	302	280	32	16	how
9e5ac776-e2c1-4352-a078-339f81b94df6	336	280	12	16	is
ea4c3060-1aa7-47d7-8395-b151b89d9cab	350	280	16	16	it
c2c780d7-674b-48fd-8809-fe9f040bc7b2	368	280	34	16	that
731398cd-39bc-4805-9316-f96436bcf663	400	280	22	16	ye
9295bca5-76a7-452f-b8a4-a052f9d81812	424	280	38	16	could
af666543-1749-4d0b-b022-34b2c3f1257a	464	279	34	16	have
aeff27c9-4260-49d6-bcdb-69e62ad3e5a3	76	296	38	13	fallen
502ae758-9bb5-491d-9abb-066fa9297ab2	115	296	7	12	!
918faa0b-dbfc-4954-a15c-aa288ece0a51	134	296	26	16	But
6055d4fa-2528-4bc6-ab45-f6ec4fcb1425	162	296	52	16	behold
421920f5-56ad-4808-8aed-1e7009920886	162	296	52	16	,
53865c1a-9ef7-438d-892e-05d901740a3c	216	296	16	16	ye
03d8c70b-bb72-4ae1-ad71-5b76b4a3a665	234	296	24	16	are
ef707fee-b622-4e5c-bfc5-55a1a2006eab	260	296	38	16	gone
1063322c-e136-42aa-9e6a-047315fb2bbc	260	296	38	16	,
dd902f34-23da-4c86-a664-21f0fa5a9582	300	296	28	16	and
a678852e-bc78-44ed-a054-eff4c9058d1e	330	296	22	16	my
081bace0-86f3-4439-b911-6ee843f9b321	354	296	56	16	sorrows
ec16f545-b6d3-4bff-8b21-3097f505df1b	412	296	48	16	cannot
79bed7ff-b268-4ece-b451-ddd225b38f72	462	296	36	16	bring
e304d9c4-a07a-4836-9efe-dab436477bdb	76	312	34	16	your
b0c93623-497f-4358-ad16-d36f7872dbc3	112	312	50	16	return
6dcd0869-ac88-4ddd-898a-b4ec05e42c11	112	312	50	16	;
0f6dfb52-c313-4348-be1b-c6f82d27f0b9	164	312	30	16	and
c5d0a59d-efa2-4942-879b-2672d1413d68	196	312	24	16	the
69713c00-fd85-4570-ad37-fb7f404ade9c	222	312	26	16	day
839187b5-bcb4-467e-963b-f41a2a1f5055	250	312	36	16	soon
52c6de40-e19f-419a-87bd-ab542aa51d54	288	312	54	16	cometh
92aeb105-68eb-4b34-ae8f-e6bc67d6b6ed	344	312	32	16	that
f66523e6-c9da-41b4-9a49-3c9dee5b6641	378	312	36	16	your
4243b25e-7a10-41c1-9d32-89c3119b14d9	416	312	46	16	mortal
8b1226d2-3813-482a-9e02-7df582f56ed7	464	312	34	16	must
c37c0cf9-51b3-43f8-91fa-fe699333a663	76	328	26	16	put
2764ed65-7cbf-46f0-8f12-9b503e10b339	104	328	18	16	on
bbe1ac36-0456-4437-9b24-80bebc6b7251	124	328	82	16	immortality
a52c2e9c-d37a-44d7-89b8-081ad52d9a42	124	328	82	16	,
ab1ed282-04fe-40c4-b6c3-6467252eb04b	208	328	28	16	and
71f88124-7583-42d1-9a9e-0767ef75b794	238	328	42	16	these
eb1e01dc-5a11-45c0-9620-345dc341af41	282	328	46	16	bodies
d17981f6-324c-4935-85e3-e1bc865de770	330	328	44	16	which
404dfb35-9fe6-42c8-a844-e858c5dcd7cf	376	328	26	16	are
ad39029b-8516-4bbe-a4f3-a7a1f6e167ca	404	328	32	16	now
c63fd2bd-521c-47f7-b29b-d59e5a8d9a0b	438	328	62	16	moulder
819744b3-907e-4701-85cf-e0e9fc4e0158	438	328	62	16	-
