ID	X	Y	Width	Height	Text
df44ea8e-dc46-4da0-94b5-ba118f9c8b83	68	68	41	18	CHAP
f77f82ad-fa5a-4ef0-b662-72d29d1928e1	68	68	41	18	.
25025408-7cb8-471b-8bdb-393480ae55b4	111	68	33	18	VIT
5d8fedff-3dfd-4daa-b405-e42e5b41ee88	111	68	33	18	.]
ce4d3d54-1d1c-4aee-aaff-096336c7ec8c	186	66	54	18	FIRST
501c4ee8-4156-4fe5-8208-fac047b3ec47	242	66	49	18	BOOK
351edb62-5468-4a40-8440-6c89963e023a	294	66	25	18	OF
8c58f701-e525-40ac-9a45-c6d6e55dd933	321	66	61	18	NEPHI
cf1a176c-8384-4430-aadc-6894c149e28e	321	66	61	18	.
268e7f46-6524-4b00-8270-231b69c8089d	468	64	22	16	49
4b3859e8-deb9-4246-885a-26b59cd8f5f0	68	96	22	16	my
65a9005f-00ce-4afb-8b70-c6bf4a58abbd	92	96	60	16	children
4a28899d-f22d-444c-8a7a-51dea00b078b	92	96	60	16	,
4294edab-18b9-4582-a457-b6a9cea67933	154	96	30	16	and
c88d9026-f19f-44c4-8e58-403ab2c2df67	64	112	34	16	fro
d0d73184-61da-4383-9de7-5eb500cd4c12	64	112	34	16	?
1c1ac1b9-beb8-46b6-bf97-afbd2a3ff8cb	100	112	30	12	and
3af46cdf-db52-46f5-a125-d80571fcd532	182	96	26	16	am
c318cb6a-bd21-47b6-911c-258655373a49	210	96	60	16	desolate
21a90d8f-74e0-4c54-b174-49bbaae7acb6	210	96	60	16	,
0812107c-5080-4f68-a48d-869575e370e7	272	96	12	16	a
bba25b4c-dc1d-48d7-b8b5-005f8f0e7bf5	286	96	56	16	captive
8f7922d1-4cb2-4503-91d8-6a43d2d6ad32	286	96	56	16	,
35bbbf0c-4ed0-4e64-9fdd-126cc0231ee6	344	96	30	16	and
beaa2416-e500-4671-8fc7-e1ded2348e82	372	96	70	17	removing
80132ee0-421c-4db9-b6a5-fa47d3e5d838	443	95	18	15	to
c6f5e6d4-f6bb-41d2-85b0-25aab604e789	463	94	30	15	and
aadf05cd-7be0-4901-803d-dc9c3198f93b	136	110	34	16	who
2fcad9b3-adc2-4be3-80d4-3499e13e0b50	172	110	38	16	hath
eac67502-a21d-4c2e-887f-152c9f016d8d	212	110	60	16	brought
7ed8c1ed-39b2-49be-8ebe-bf429ef93f11	274	110	24	16	up
b56a5436-344e-490c-8d7a-7875d118d1d7	300	110	48	16	these
d006d152-dd06-4215-9248-1f8dbb15f321	300	110	48	16	?
ec7f081f-7f27-4df2-95ea-68f185044614	358	110	56	16	Behold
df5efce0-a35f-44eb-b7b3-660e29ac6755	358	110	56	16	,
d6a569da-08f2-4d7e-978b-9e3cce6ea7b8	416	110	14	16	I
8b15880f-b7cc-48d6-85c9-0d5ad6b0717f	432	110	32	16	was
2459f7e0-5131-4040-b0a2-6f28fec2f962	466	110	28	16	left
e77b97c7-7a85-4ed5-aa72-4ecfc3551e10	160	128	52	12	where
7875efed-636c-4052-8119-3d6bbfbdd527	214	128	38	12	have
c009a329-71b5-4cec-978f-f084b7b30ee5	252	126	38	16	they
deacd6e5-caae-48a4-a140-dd7828ef3b76	291	126	43	16	been
f7725e33-6f52-4e01-abf3-0cc1fbb46334	291	126	43	16	?
0863b402-de91-4b43-bd3e-0a7a1c25be3a	348	126	37	14	Thus
a3c1cd1a-8f87-4b19-967d-1647d2689dd4	386	126	40	14	saith
db049b93-2ad1-41d4-9e52-a25843ec9a33	428	126	26	14	the
77c29686-ee5c-4cb3-83d6-93c4a7b1ff58	456	126	36	14	Lord
38480025-6ac4-402e-9923-7ba8d725b065	68	128	36	32	alod
c32ac931-c16d-462d-8fc5-b7764b5f11a4	68	128	36	32	,
056a98c1-b22d-403b-a2f8-8d44858203b0	108	128	48	32	Behold
24e9a33d-1b84-4a0b-97eb-45b37f12937e	108	128	48	32	,
fa8025bb-e5ee-4c93-804d-b911da955202	160	128	4	32	I
3a9af305-573a-410d-b49f-03759fe99121	168	128	28	32	wit
6fb3b287-e2df-4836-b031-6b058d67072c	200	128	20	32	it
93b81371-6354-4282-8a95-998a984495f9	224	128	12	32	up
472f2ad9-dcb9-4064-8e4c-8621c85d333c	240	128	36	32	mine
f3903231-da75-4e62-9ec1-a3453623b84c	280	128	32	32	hand
4dd1a521-845b-4888-931e-274c4c18aa21	316	128	16	32	to
27a2246e-b702-42be-9c66-bdcf6f88b384	336	128	20	32	the
c715bba1-fe08-457a-a9a2-1912b4a46e69	360	128	60	32	Gentles
18866c2c-28ff-43a9-8054-a11ff3a181b9	360	128	60	32	,
8f28e709-fc55-48ef-8de6-d027662f0f9e	424	128	20	32	and
7e06743e-867a-415c-9c68-75075a3eb5bf	448	128	24	32	set
2b3ef232-4318-4c2b-bc03-d247c8e4c5f6	476	128	16	32	up
74a6e387-eb16-4f66-944d-927f39cc2a1e	68	158	23	18	my
0b0d6613-ad0f-4f67-a1a5-bb2fb15a7359	93	158	63	18	standard
803779ed-bc60-4896-944e-2ca1f817e3e0	158	158	18	18	to
35996edc-8420-4539-b809-fe4bbc7c1616	178	158	27	18	the
725eabda-1a4c-42d1-a0ef-d787d7895dfe	208	158	54	18	peopie
1a32beb4-b5e7-4e28-8d81-ffd169444e57	208	158	54	18	;
503c701f-e58a-4f68-a20f-f8541c1a86bc	264	158	29	18	and
639ccca4-7c33-413f-8b9a-53abd399d509	295	158	34	18	they
fb25c7ef-e6f3-445d-a59b-86c52d6f4a48	331	158	38	18	shall
d35eae01-3665-455a-8993-9565350fc04a	372	158	38	18	bring
2776a437-2c11-4a1c-bca1-300123c36b0a	412	158	27	18	thy
d0d37105-5d9d-4509-9148-d1c0144493c5	442	158	34	18	sons
4f2744fa-a728-45d9-b859-487003bd3677	477	158	14	18	in
3ed14d3d-8637-4176-b665-e0d0ddfc0e28	68	174	34	16	their
016cf8c5-74a9-4d48-870d-a30f4af62e1a	104	174	38	16	arms
adb99ecb-6858-4a95-af59-806091d2f831	104	174	38	16	,
974bec1c-362b-4a0a-b5f0-ad4a1e16f128	144	174	26	16	and
7aee5335-2f4a-44d3-b771-98364f2d864f	172	174	22	16	thy
feb2fd64-fc1c-4a9a-a99a-8dad878c495c	196	174	68	16	daughters
5950c933-ef42-4cb7-bdcd-8dc7d0876c5c	266	174	34	16	shall
1f9bef22-3949-4e1a-80ea-0e25749b4290	302	174	18	16	be
