ID	X	Y	Width	Height	Text
49b61bd0-354c-40ce-9672-345e832a1271	80	62	24	18	64
cea5bf76-92dc-494b-8795-9a995238c8f4	186	66	68	16	SECOND
15e28cd1-e32b-452b-89c5-4f2fa7375098	256	66	50	16	BOOK
d593e35c-3022-4505-997a-f32172967e34	308	66	26	16	OF
62ad9dd0-d91c-41a1-a8ff-4a35affd7fb9	336	66	96	16	NEPHI
12d26fc4-9f30-4f9e-9c98-081a65359e3b	336	66	96	16	.
465fe180-ed12-4629-ae45-c4823b77808f	434	66	48	16	[
b4209341-58cc-41f0-a9ee-6234dfe771c9	434	66	48	16	CHAP
7b2433e0-acd6-4481-8994-acec5c8d67de	434	66	48	16	.
ca3ff9a2-ee24-40b9-8cdd-57a7846fbf63	484	66	22	16	IV
2fe0ec8c-ced7-4436-91f0-625673996a02	484	66	22	16	.
788b5f1c-324b-4ca0-8383-6c4250313466	82	92	45	18	Nephi
d2abd5d4-779e-416a-81f7-bce5d50b2766	82	92	45	18	,
57d50691-8358-4013-a95a-ee9111f9af39	129	92	47	18	should
a0bede99-900f-4d45-807a-e6e5836543e8	179	92	45	18	depart
e88d5a93-7537-42a8-b324-b0ca75547403	226	93	36	18	from
d946dd11-cbe2-4d53-9f5b-3007a1e6f1b2	264	93	41	18	them
e6525565-4ada-43e5-aa69-d6de551eddb2	264	93	41	18	,
906282b8-5d48-4f90-a53c-dd6515989bcf	307	93	27	18	and
b2b10ea2-71de-4003-a985-3e7d9b5f0217	336	93	27	18	flee
a63d905e-cd02-414e-a18e-03e411f161d6	365	93	29	18	into
531b96f2-79bc-4394-82eb-b5dee6543ed9	397	94	27	18	the
ae35e9af-cf23-4d0f-8acb-8ffcfb6115e0	426	94	80	19	wilderness
a40912d5-cbed-4600-95c8-d697eefcaf14	426	94	80	19	,
ee6741a3-f8bd-4d4f-8e4b-0037c6ce9416	80	105	28	18	and
1b28c879-686e-4e41-8bb7-718fcc755e31	110	106	20	16	all
05de8174-a259-4329-80d8-3d4ff8e97dc1	132	106	40	17	those
45486d4f-ec3c-4274-92fa-48b5d6bf61e3	174	107	32	17	who
749f2925-ca27-4650-a705-5e9c713472ef	208	108	44	17	would
5ac71b3c-6f08-40ff-ad78-758ff579ab7a	254	109	20	16	go
1ed8e088-05a6-47ef-a235-34f00d438e0e	276	109	34	17	with
3b5e880a-6d54-4937-9a33-791508355305	312	110	31	18	me
d01eb08d-25e4-42eb-8ac7-7232aeee79ec	312	110	31	18	.
f1a377d8-b3af-4abb-bf78-e336adec9e19	356	110	74	16	Wherefore
68adec33-5da2-4dd7-bfdd-d25eb81dd40f	356	110	74	16	,
01e150d5-31b4-4552-af42-eecb16c5fc50	432	110	16	16	it
2ec015cd-076a-4a76-a899-b72e233f4929	450	110	38	16	came
5fe44faa-51ff-451d-b307-d1ef441c0751	490	110	16	16	to
c0d444d2-89be-4b4a-9a25-fc2d5c06a798	82	124	27	20	pass
b1e38ba0-95f5-4786-85e1-e3233b776de2	112	124	30	20	that
0b9878b9-885b-4d0a-847c-8e35350f66d1	145	124	12	20	I
1f627c60-70ec-4a9c-b53d-a43945d39df9	145	124	12	20	,
c90d4699-128d-4dd5-83c0-83015c5ce2ee	160	124	47	20	Nephi
