ID	X	Y	Width	Height	Text
b25ea1cd-694c-41fd-8af0-7cd61a38591b	74	64	22	18	50
994baa81-5e02-46b4-9fab-e070557f268f	188	57	50	23	FIRST
4121f9fb-a898-426e-8791-984beffabb30	240	57	50	22	BOOK
9f21082a-60d5-49f4-9b91-b9488ce7aa9f	292	56	25	22	OF
58d139d0-00e4-4efb-b4f1-f21dadcec31c	320	56	99	23	NEPHI
b92ef186-c2dc-4a67-8fcd-681c1d5976e1	320	56	99	23	.
02e88897-0a09-42fd-a26b-ce57462729db	422	55	50	22	[
60d9de64-20eb-4586-81e1-4cc12c2e2297	422	55	50	22	CRAP
96a6c36b-7b7e-496c-bc70-5078be4a0ec5	422	55	50	22	.
8ee1084e-400b-4f44-ab88-6089507e714d	474	55	24	23	VI
c0714db5-654a-40ff-b77b-a4e019d6e2c7	474	55	24	23	.
4774bfd8-4106-4093-b7ab-555ccd58cc37	74	93	59	20	founded
ec5415c8-b1ee-49d0-bc13-86951632b927	74	93	59	20	,
796e34f6-82eb-404b-9bff-582d48a33371	135	92	61	19	because
0301b06f-8958-4626-8086-ca251183b307	198	92	16	18	of
b277ae07-bcda-4197-9c2a-c677073af0c7	216	91	27	18	the
32212033-f072-4e5a-924c-f9f08a699db5	245	91	41	19	Holy
34b473f5-576b-451f-a5e5-ad23fca32f99	287	90	30	18	One
493ea255-fd40-43ca-8147-df063ec5c445	319	90	18	18	of
75bcdb3c-9898-4aa0-91de-2af8fb529a8b	339	89	48	19	Israel
e23c73be-bf1d-418c-a508-dd5f8e028487	339	89	48	19	;
f3da1fab-2d5f-4b1b-a1ae-e13a09fed9e6	389	89	25	18	for
d323170d-0553-480c-abde-2172e632607d	416	88	52	19	against
af00ae81-4e97-404b-8d8f-53c8f07953d8	470	87	30	19	hin
8fd17e64-d999-42c9-8dde-9b216a512741	74	111	30	18	will
fe3d4e99-5d1a-4f4f-9dfb-be67f2dd4e00	106	110	34	17	they
089830bc-96e9-4be5-ab90-edc04d301864	142	109	51	18	harden
0b264062-b6dc-4b51-8e3c-a0e7212ab78c	195	109	38	18	their
8b232059-917e-43de-b2e5-e73842458f84	235	108	53	18	hearts
32c85fab-800a-46d2-84bb-5f6adeee9da1	235	108	53	18	;
8d52746b-12ff-4cbe-993f-b28c28a7ad42	291	107	75	18	wherefore
7765ee4e-d5a2-44ae-a540-b5f806ce0e78	291	107	75	18	,
2114a4f1-5242-41ed-bae6-4ac413d9c0a5	367	106	34	17	they
301d8ca3-b0a1-498d-89b9-c268b8990ee6	403	106	36	18	shall
d946a792-18e7-4da4-9c1d-2a016e6bb8ec	441	106	21	17	be
e863188a-2260-4150-9b53-51729f3b4f78	465	105	35	18	scut
b836d82e-3fed-4dd0-956c-4601fd3c11c7	74	126	36	17	tered
6bfd912a-8249-45d0-a467-adbe90cf6494	112	125	46	17	amoug
cdae0fcd-30d4-4c4d-9762-9357a7361057	160	125	20	16	all
83189f19-80c9-449c-82c6-413d183f0c81	182	124	52	17	nations
3f5ae9d7-06ec-4505-970d-56994476b794	182	124	52	17	,
ccbb7d97-17f7-48a2-ab06-a08d766ec9d1	236	123	28	16	and
5e653b39-af61-4a22-b294-a23dc43af782	266	123	34	17	shall
56ee909c-9947-4488-83ab-5aef97b860ec	302	123	18	16	be
cc021401-3f5d-4815-825c-c1d635b930f4	322	122	42	17	hated
6b169878-908c-411e-bbe3-00d239ed33f2	366	122	14	16	of
79a70f6d-c242-4a9e-b81d-e6cab1c171c3	382	121	20	16	all
a5698a58-077a-45fd-ad2e-c838b10ec9da	404	121	34	17	men
9cbc5ff4-0ed7-460d-9b22-f82300a35d63	404	121	34	17	.
687a7fc3-3e63-4689-b233-082302e496b6	452	122	50	15	Never
e05e9184-f2a5-4855-970d-a1e1856cc403	452	122	50	15	-
4b334b65-25f6-4d0f-bb69-074d4479a5ba	74	141	50	17	theless
8fae77d5-6478-4308-a5d9-1f9cd0f2d02d	74	141	50	17	,
1840ca2f-d636-4aa9-85cf-1958ba5773e4	126	141	32	16	alter
40e1bd66-bdc8-40ea-b5c4-e33e0a2417df	160	140	32	16	they
eff90a8c-e232-4568-af56-9694b538ae85	194	140	36	17	shall
8ba032b7-d853-44d1-8a2f-80ed6b244691	232	139	16	16	be
f3653870-fe37-4859-92b3-acc0d75746ec	250	139	50	17	nursed
6628b1e5-a469-4db7-92cf-9c1637de0f3d	302	138	18	16	by
21a9b0bc-79d5-4349-a340-0779ba39caa6	322	138	24	16	the
7af1b06c-c6aa-41f8-b1d6-7f003f6fc897	348	137	60	17	Gentiles
