ID	X	Y	Width	Height	Text
b0de081d-bf67-45ce-bfaa-b0278935418e	238	116	38	18	398
5b6d0a44-c44e-4ec3-966a-a6c18d291859	402	120	49	14	BOOK
2a86fdf8-ebd4-47d2-9f85-26c20beb2e02	453	120	26	14	OF
9ac21585-1199-48d2-b934-04785b6be706	481	120	63	14	ETHLR
c6482f33-1ede-42ca-aab7-a23fd6dd5f2d	481	120	63	14	.
264e8c70-74e7-4cc5-bb9b-7856511dd9e0	242	154	42	26	their
3fa7a9b5-8eca-4f09-b50c-6c7f34a8b571	287	154	55	26	father
6937e174-cc90-4452-9df1-18b4eadffc1a	346	154	94	26	Abraham
1dc8baf5-201a-456b-b90c-84834fa3820c	346	154	94	26	.
b1b55029-68d5-4a6f-ba88-7a5aad65b0dd	443	154	42	26	And
f889d84f-9d9f-4957-bdda-28ee11eb31b6	489	154	49	26	when
7769d78c-0dbd-4782-a0d2-b5884b5fbb3a	541	154	45	26	these
16e3d628-bc78-42cc-b1e1-950b064ca2c9	590	154	58	26	things
b7b46c2f-4519-4018-9a55-38af00bcf402	651	154	49	26	come
e347bfda-4efd-49c4-965c-2f1970ffd90b	651	154	49	26	,
373eeb3f-7524-41d1-b1b3-ad7b45fcfac3	242	174	74	22	bringeth
c01ab4a9-c7ed-4919-80aa-09c929058b04	319	174	19	22	to
87ec4fc4-d754-447e-a79a-17744c8676a8	341	174	41	22	pass
d36991ea-d90f-4bba-8c98-ed4875039663	385	174	30	22	the
8f843de7-749e-4b06-a948-3a19bbd9e3e8	418	174	80	22	soripture
7747760e-07fa-448c-ba1f-42b2dd5aa5e0	501	174	60	22	which
93995536-e10f-4c53-b1f9-8bddbc3c00a2	564	174	52	22	saith
4b7d0798-7c98-4a94-a32f-e446920d5038	564	174	52	22	,
2f2f8ec8-df2a-47c7-80f3-60b9fceaca09	619	174	49	22	there
a89456ae-d0bd-4b90-9bbc-603727c5cf25	671	174	29	22	are
5864ee76-50ee-4e6d-a328-647524219f54	244	194	39	24	they
1a219841-a74d-4b84-be8a-083a4864b2d9	286	194	39	24	who
ca78f12c-92c7-42d7-bd3f-07a8fad4ef42	328	194	45	24	were
402e0c3f-e615-4d00-b636-de4ec5f63079	376	194	42	24	first
19c8ecbf-7041-4d7b-bf10-79d284bd4566	376	194	42	24	,
08809330-67ad-40ba-ae3c-3ff3231ee4cc	421	194	39	24	who
2368a021-8676-4c70-8810-13bb776109b8	463	194	48	24	shall
af082cf2-4c9c-4268-88dc-b5d7027c6af8	514	194	21	24	be
e651c6a1-6902-4621-b81d-c0135860b79a	538	194	42	24	last
b7490cf7-a9ef-4405-b33e-2a183902cf65	538	194	42	24	;
