ID	X	Y	Width	Height	Text
56bd3e0c-3b44-4927-98ce-7167d11d5885	204	122	52	16	BOOK
885d5163-9a2a-4c9e-b57d-e216dc96afc3	258	122	30	16	OF
1a263c15-b7bc-4018-9afb-da85dfe344a1	290	122	74	16	MORONI
61f599c7-07d1-4706-a1d7-8591a05fdddf	290	122	74	16	.
299e1a11-50b4-498b-8502-e341202bd03c	498	116	36	20	613
96c62523-f094-4408-90d4-5ff9877664a5	34	162	60	25	God
6d4f5bca-c4d8-4137-a052-2bd1df0b8d09	34	162	60	25	.
5347243f-381b-401b-bb22-745a9102883a	97	162	75	24	Behold
bbe67446-df79-4390-99db-96a1d21acd5a	97	162	75	24	,
77193837-dafa-47b8-98a1-07b1aa05de64	175	161	18	24	I
f2f4742b-ae30-4c3f-ade1-635a17f0ffa1	196	161	51	24	came
d3bb5646-942b-4a81-be91-60eeedac6345	250	161	42	24	into
c51a49eb-b71b-491e-9e5e-1223bebf7c15	295	161	33	24	the
46c0d1e9-41f1-4d96-adf5-24e6a1fa3231	331	160	60	24	world
724d6878-a5c5-4493-aa27-cc2e116574af	394	160	36	24	not
eb68c964-e378-44be-bffe-b7ddb2a5b21f	433	160	24	24	to
2de4df12-e839-40af-9798-474628fd5385	460	160	36	24	call
f861d6df-6f7e-4d06-9efe-9db98dc7abd4	499	160	35	25	the
0c63e7ce-7210-4466-9e60-58bc66ec03f5	32	180	94	28	righteous
e2f790a7-96dc-49db-aff4-9a300ef5de9c	32	180	94	28	,
bfdd6636-a0d3-4f25-8423-2d18d9d3dbc2	130	180	35	28	but
0d32896a-82f1-4b87-bd17-608dd9a1a1ca	168	180	73	28	sinners
cffc0353-a81a-4fcd-b9ac-5a9703505248	245	180	17	28	to
cf45d6ad-f8ed-4210-8ed1-bae81fb6c998	266	180	115	28	repentance
b69b176d-ebcb-4ff3-a5ac-a64b1d45116e	266	180	115	28	;
415042ef-336c-4871-a582-3c52888c97b4	385	180	31	28	the
507a1370-ed69-4488-9dcc-8e92d0eaeae2	420	180	63	28	whole
255ff8a2-b273-44e4-b634-377455e37d83	487	180	47	28	need
e7e531eb-b8e4-4750-a348-e082698c47e7	34	202	21	28	no
cf2bd03f-4424-42c3-82a1-289c12417037	58	202	105	28	physician
7658ee05-3feb-45a2-b694-7c9e498f46b4	58	202	105	28	,
42e53503-6f19-4032-948b-dd527b057bef	167	202	35	28	but
3c76d452-2d34-4181-befe-31577c477030	205	202	45	28	they
f0a06faf-8bf8-4461-8cff-6dd75cc00fbb	254	202	42	28	that
dca61d6e-8813-4683-8f86-c145f1ee4af8	300	202	31	28	are
8394192a-081d-499e-ba68-26afdf9c8bd7	335	202	49	28	sick
f07b7337-7710-4e5d-8b69-f7bbe103f47b	335	202	49	28	;
8906b5b7-b2f6-4c29-8ce7-586aacecd86e	387	202	94	28	wherefore
62db8bec-f824-41d3-b1bb-3e2dfdcf2f84	485	202	49	28	little
cac2dedd-9fd9-4389-8302-9e364a570d00	34	225	75	26	children
0f1ae807-360c-4b1b-9ff0-8a902a68ea68	112	225	35	25	are
616c0f6b-78b8-4465-b618-52ebf3cf0100	149	224	63	26	whole
14012dcd-6c28-402f-9b05-64b057e8a797	149	224	63	26	,
031abe04-fb76-4667-bb56-da65ef8083e8	215	224	25	25	for
9d741b3c-1cb9-43f9-b7a2-3b8ffe3f9b71	243	223	44	25	they
13b95b0f-b3d6-486f-ac2e-b27076698e8e	290	223	32	25	are
c4bf6bd1-bb86-4672-b488-63e59d91379f	324	223	35	25	not
6369eea5-9269-4238-81ca-9bf788380748	362	222	69	26	capable
5522f1ea-8419-450a-b6df-dcd0fd405185	434	222	19	25	of
d7b2e0d9-6ed4-4617-9c8b-163b50f6f217	456	221	81	26	commit
97923a2d-2c1b-435c-b537-8b81088092b7	456	221	81	26	-
0dae6e7e-6278-4b93-bbb0-73bc870f71a1	32	244	42	28	ting
bfcefa55-df3b-4e4c-8636-17aaeb445245	77	244	38	28	sin
f12d3178-9c61-407c-b7f7-5d5e4276a317	77	244	38	28	;
6f8b4c3a-c6d2-4c45-ad42-af3190cdeffa	119	244	98	28	wherefore
3b33a5cd-6661-479f-9071-59c2ed69fea4	221	244	28	28	the
8d57eb60-77fd-406b-8569-00a328f205cc	252	244	56	28	curse
e7f987b1-7794-4039-acd9-4751ac0bb04e	312	244	21	28	of
3da16142-9205-4aeb-9fc5-b8378fcc3d80	336	244	59	28	Adam
560be314-2c99-48f6-824d-71d513920649	399	244	21	28	is
a7eb2e9f-c609-49ba-87ac-378e9e66c87d	424	244	59	28	taken
32a41d69-dc34-4200-b124-b035576f9821	487	244	49	28	from
b5d07319-331e-4037-b527-4a7fc87cb432	34	268	49	27	them
890e81ab-6051-4f72-a8ac-92d618f96491	86	268	23	26	in
191bf1ef-442f-4378-a920-1c36ed477a90	112	267	36	26	me
b0a99571-409e-4e94-8f13-49f47fd203f5	112	267	36	26	,
3349c2ea-8622-4336-96ef-aee343a75b2d	151	267	43	26	that
9e70aba4-0e0e-47d6-b2d8-e3a0efe109ce	196	267	17	26	it
07a04d44-0d10-46ec-aba4-e7e7a0f4845a	216	266	46	26	hath
7d95ba26-04bb-4a8f-a965-aec804e1d143	265	266	23	26	no
3dc687e7-f9d6-49d3-9e03-6009debaadb3	291	265	62	27	power
055b1250-8827-4af1-8179-ce2b1ce1f416	356	265	39	26	over
1870c3d1-6f9b-437d-add8-32346f1084ab	398	264	62	27	them
e3dc9d8a-bc0f-44ee-b19b-c687dc1b33b0	398	264	62	27	;
c318838a-3cbf-4c78-82b5-9aedc19353cd	463	264	36	26	and
10fd2d9c-7a9c-4bb6-bdea-847579ca0e64	502	263	32	27	the
efa246d9-0602-4654-ade0-a31c591de9c6	32	284	38	28	law
f20c922e-47fc-438b-bcb1-887312964262	74	284	24	28	of
811d9d28-8a20-47d5-99b0-fb17adc480c6	102	284	119	28	circumcision
b2d3f27a-b430-4145-95ef-563a80310e4b	224	284	21	28	is
9177088f-31b1-42f4-bffe-f3a2e876bc01	249	284	49	28	done
b7da8ac6-0b27-4ae0-8ab2-172deb1a11dd	301	284	56	28	away
1ee94a54-1f9b-4dfa-bdb4-334ca9a097cf	361	284	21	28	in
7331ec3c-de64-4a6a-b543-c5df40337c03	385	284	39	28	me
9954a6be-3927-4a3b-9a96-6d23900afeef	385	284	39	28	.
07ee6a0c-85ec-4b97-a90f-326c08af1d09	438	286	47	20	And
