ID	X	Y	Width	Height	Text
afc049d6-74e8-4b68-83a5-a0187d2072cc	274	112	32	18	476
fefae026-fd13-4b7a-9ce8-ecdb348e636f	418	118	47	14	BOOK
f2c6e286-d4fc-4362-aaad-783b0d08ac61	467	118	24	14	OF
187aaa74-a47b-451a-807b-c0abbdd15492	493	118	85	14	HELAMAN
7ec1eb13-1c58-4c28-b109-0bf10f669782	493	118	85	14	.
6424eaf7-73ea-490f-aaa8-6d15ad632401	278	148	64	25	saying
380bd380-c91c-4044-b38a-7806c8beeb06	278	148	64	24	,
b197b151-7826-4998-97b4-4b4ffac9555b	344	149	38	24	that
2e8bbf30-1364-4c17-9af1-3eb00cb99558	384	150	12	23	it
2c270457-bb88-4915-a4a7-a74ec5445c68	399	150	18	23	is
e17cfdc6-40ec-4f77-bac5-95859f1e9bc9	419	150	29	23	not
cc17b34b-323a-4f22-838b-982d66e799b5	450	151	89	24	reasonable
6eb700f4-7db3-41ea-ba88-9907f6dac766	542	152	35	24	that
60503dc3-af8f-48aa-b0e0-2e7bbafd7ab5	580	153	41	24	such
daab96b0-dfa2-4062-99d1-b83c20520700	623	153	12	23	a
2ad7be18-70f1-45e7-9c50-d87e6fd0edfa	637	154	43	24	being
c385282f-0ab9-4e3f-b3b3-59b57f37c6a5	683	154	18	23	as
45ae43bd-bf77-4506-8809-e8f32bf89795	703	155	13	24	a
d41cf776-6140-42f4-b6b7-1cef16ac623a	276	168	55	24	Christ
afe788b5-305d-4360-bd5e-e09e21fb0a8e	333	168	43	23	shall
e4b3f0ee-0325-46bb-9079-221cd81a74b6	379	169	52	24	come
9e18061e-f8ef-4c04-a1f9-4e3eaa2fe940	379	169	52	24	;
b9a977f9-8933-4e07-b0ed-76efd0e241cf	434	169	20	23	if
d955b162-f05f-4818-914e-0b8ebc1e38e2	457	170	26	23	so
3ad7dc3d-1bc1-4f06-8c75-35872cc0de99	457	170	26	23	,
0e2d673b-aafc-4a7d-a5f7-b7b0dd69f634	486	170	41	23	and
b86aa936-1417-4e6a-8eda-13f47f720b7b	529	170	26	23	he
4d30ea85-8e2c-4cd5-b72e-18044aab5190	558	171	20	23	be
284f37dc-5396-4290-b872-dcad252edabd	580	171	32	23	the
c1277986-e6a9-4c0e-b790-f45c07e20264	615	171	35	23	Son
482c99c3-c49b-4d5e-bfb8-14f3477f7f9a	652	172	20	23	of
d3048a1e-8462-48be-9ef2-ecab887ebe6d	675	172	39	24	God
517aebc7-9fb4-4213-9165-613d8998c0cb	675	172	39	24	,
b177bfe9-1dc6-411f-b574-c21f9dd5a9d7	276	188	33	24	the
2edaf12d-c259-4287-b1ea-eec9242f950c	312	188	63	24	Father
c68f6e9f-1601-4d06-b963-ddb60ffd60d7	378	188	21	24	of
c48a7326-f0ea-4d53-a3b9-4d29862a09a1	402	188	63	24	heaven
1cd164a6-3a66-4b36-b039-25a8cbbfa21e	468	188	36	24	and
466e95c4-6873-436d-9257-9561e96ea541	507	188	21	24	of
2df1bb6e-f8e7-45e5-9574-53ae86cfbf4f	531	188	57	24	earth
d20a57bc-50ac-4d42-afde-2f33ec355ed1	531	188	57	24	,
19de220b-3b62-4c6e-9c2e-5d71da86403c	591	188	27	24	as
699ee862-832b-47ee-a47d-ad52c3369ee6	621	188	21	24	it
5c3b8c22-6736-45dd-a93f-5333d7553fb8	645	188	30	24	has
49cf6690-ac36-4a58-9563-ef872e151af5	678	188	36	24	been
ff128c7d-a094-47c1-90e0-097c679f47d0	276	204	64	24	spoken
9321c601-58bb-4370-82e2-6ea671c6d0f7	276	204	64	24	,
1185a403-300e-447a-957d-55a249545de3	342	205	38	23	why
526b026e-0ef2-4a48-8917-ac991f530e63	382	205	35	23	will
ab3960f3-cf56-4061-b098-893593e2fbf1	420	206	23	23	he
40b69bdd-2f94-4371-8456-ebe3e857d368	445	206	29	23	not
c14a943d-9159-49fa-89f7-d4609f2efaed	477	207	46	24	shew
a749b8eb-94e7-4e1d-8ba6-ea7a8664bbee	526	207	61	24	himself
128ffd7b-e38e-4020-aed5-b66daf3bff9a	589	208	41	23	unto
a8d743d9-5127-468a-8979-adb84f6314b2	632	208	23	23	us
9ab0fc3b-2125-42e6-9a1c-c60e0e4f8f13	632	208	23	23	,
6683a9d4-f701-4b32-9248-7031b087cb9c	658	209	20	23	as
953930fd-2ba0-4f0a-b759-6d3d32731fec	681	209	35	24	well
18985e9b-8c4b-42c0-9f93-30a1b4d490c0	274	226	19	26	as
16454ca2-1473-40a9-9e85-c57079077884	297	226	39	26	unto
9fff8319-946d-40b4-9bc0-93d0637e4213	339	226	45	26	them
51863ad9-ed22-4b3a-811f-da7bbfd0fa40	388	226	36	26	who
6070e281-a392-4ed9-9beb-bc6f06a55db2	427	226	45	26	shall
8671be27-7d87-4cd3-86b8-f6021a2bcc38	475	226	26	26	be
72ceb2a0-ef2a-4dc8-91f7-31031bac77e2	505	226	23	26	at
e16dbfb3-bf94-439c-9d66-38ceb286631a	531	226	97	26	Jerusalem
e497c186-a591-42e3-8bf4-42583484ac06	531	226	97	26	?
494fdd4d-3d5c-4d0d-a582-f0761ddc54b4	631	226	42	26	Yea
e804ef80-71e7-49de-9828-2e3d98577e9b	631	226	42	26	,
3da81c9e-5d16-4811-ab37-203f3d2b800f	677	226	35	26	why
e9d3a3e5-ffac-4376-a236-d0cf26ff84f0	276	244	36	24	will
aa636117-5f99-46e0-94ff-f66bf284c3c4	315	244	21	24	he
c83534bd-a5e3-4f27-9e9e-5d856feab15c	339	244	30	24	not
5e5933db-1367-41a7-94b3-a64caeb9ca75	372	244	42	24	shew
e5e7b6f6-9480-4b7a-a41e-c8fe991dd775	417	244	63	24	himself
2551cc15-b6a9-4a77-bab3-cb08c9549227	483	244	18	24	in
6249c9fe-6e13-4d1f-876a-44613b510c16	504	244	33	24	this
22ebb9a6-0bc4-4259-a607-09e3604d1cda	540	244	42	24	land
f84680aa-af01-440b-af7c-62ba61acb2d8	540	244	42	24	,
620d3986-2fe7-416d-9eba-c70ba35048a1	585	244	21	24	as
f2914305-10f2-4f8e-b55b-c198c028bd39	609	244	36	24	well
ce7ecf8e-a2bc-4825-a3e6-75965e0dd2f5	648	244	18	24	as
e6343aba-e6e7-443c-bd9d-25366287299a	669	244	15	24	in
4dbfcb9b-4024-43eb-aa3e-3c8eb7430d06	687	244	27	24	the
da17fba7-c912-4bff-82b6-7269f596ba06	274	260	42	23	land
964cee8d-bd00-47c1-868f-172b57587b0c	318	260	21	21	of
7dbbb87f-c9d3-4944-8426-51e281036a75	342	261	103	23	Jerusalem
30e1f5fd-9a0e-4a08-a803-451a865e060c	342	261	103	23	?
c8d476c0-3561-4db8-bc3b-26f25b50ef9d	447	263	37	22	But
5a6fbc7b-02ba-402a-9a5a-081311f69439	486	263	61	22	behold
d6e985a6-470a-48d0-be91-c9bf2502b259	486	263	61	22	,
a2b1afc0-da8e-4306-8641-7e430dd64265	549	264	27	21	we
57beb911-1aff-4566-a7b4-93e894d25392	578	265	48	22	know
b80a0413-7885-44eb-85f0-41a26d1c0707	628	266	37	22	that
d976df05-fb42-4e22-8c00-9a9aa6d3bd84	667	266	27	21	this
60d34172-23df-433e-bc22-34dc492f6e98	696	267	16	22	is
5202f7da-99e0-47e9-89dd-8d7eaa58a068	274	282	14	22	a
f0f26644-e2d2-4cdb-b476-00d308ed9d88	291	282	61	22	wicked
5a9d086b-3a28-4145-a63e-fe5d72b8a3f3	354	282	80	22	tradition
35109074-d36e-4339-b09f-583e9d56cdf9	354	282	80	22	,
5d5a8677-959e-4fc6-9fc5-fd8433164b57	436	282	52	22	which
0ea90f88-4746-43c5-b56d-615d0785ab3a	491	282	30	22	has
01171d68-22dd-4839-97c7-4893d0fb2c51	524	282	41	22	been
7294e2fa-5f25-4858-be2d-411f6a06f60f	568	282	60	22	handed
96555f0d-3a8c-434c-8b87-d44bbbdd1c12	632	282	44	22	down
1349604d-6f05-449b-9ea5-ac88a807c698	678	282	34	22	unto
55fdbe3e-f120-4a29-b178-21756d93e472	274	300	21	24	us
ed941a98-323e-44ff-aa2a-0fedfeb93572	298	300	24	24	by
0eb3d5be-7848-4952-b254-f778c33fe1d6	325	300	27	24	our
c42c94c1-9884-423d-a442-92d9c43d9f43	355	300	66	24	fathers
e2ffb93d-bf5c-4e43-add3-ed0aedfd615e	355	300	66	24	,
f5d82f09-23f1-4af3-9df1-5a25dde71fa4	424	300	21	24	to
75ecfdb9-30fe-4ff2-bd36-9fe50a02ded2	448	300	51	24	cause
97f15db1-6dfe-4fd0-b503-0cf5848c9ce3	502	300	24	24	us
1e68b3e5-195f-4b59-b70b-d3960216aa9f	529	300	42	24	that
a9132996-f7f8-44d0-8404-ada0eb5cb0dd	574	300	27	24	we
03cd1acc-b6ef-44f4-8adc-5b6a9810328f	604	300	54	24	should
59f7b5e6-d4b2-449b-a9b1-8d96db706cd1	661	300	51	24	believe
8e4da3d2-2335-4b61-a926-74b4e409de3f	274	318	19	19	in
2ff28f17-3a50-468c-ac89-bc9b865507bf	295	318	45	20	some
4ebf70e2-bec7-4253-9ec9-58be99786e17	343	319	43	20	great
c87f156b-7cf0-4619-84f3-1234953efb84	388	320	34	20	and
4e5b8503-7ba4-44fc-a64f-eba911e41de0	423	320	86	20	marvelous
e8bac0e4-3cc0-45aa-859a-937bc0b6860b	511	322	48	20	thing
