ID	X	Y	Width	Height	Text
0eb1ef60-1e37-4bab-8cb9-65ff8f858b41	200	114	46	16	BOOK
a520dd6f-25b6-4716-b117-a205bb27230d	248	114	26	16	OF
887ab88f-44a6-48ff-9b69-69251f4ae04d	276	114	90	16	HELAMAN
69fe21e2-b5e3-4e2e-82f3-377e3bc93d31	276	114	90	16	.
4f87b6a8-ff29-49ea-991c-79d176976203	482	114	32	18	437
4a176af8-8390-4f0d-ba21-f6d00098bc98	52	148	42	24	came
089ac0a1-a233-4c47-a170-8be821936d6a	97	148	21	24	to
2e768dac-9bcb-412c-95d1-a5e329c2c73c	121	148	42	24	pass
032ec5b6-52fd-46ac-868a-03454f59919a	166	148	39	24	that
4628188a-2e06-42fe-a349-10ca48e69513	208	148	48	24	there
2277c635-451c-4a6a-9eef-039c417f4b64	259	148	36	24	was
7ce885e9-0fce-4ad3-bff4-105e449250bf	298	148	36	24	still
145e52e1-35ac-47a5-8d67-e037e4e220e8	337	148	48	24	great
bbea909a-fcce-409a-819b-53dd71e99c32	388	148	105	24	contentions
d735c3d3-ccf2-4193-99ed-2a47718faa99	496	148	22	24	in
d0c922d4-8d63-404d-ace5-482f710826bf	52	166	26	26	the
d8e61a2f-a310-44cc-813e-c917ab12ab3c	81	166	45	26	land
23f12d54-3405-4ad9-ac67-9385289044f3	81	166	45	26	,
ad54c914-cce3-4400-8808-5af85b6984f8	130	166	36	26	yea
c310b66c-c6bd-43ee-a09d-d0051a3934f7	130	166	36	26	,
bf15135f-4413-4d7d-b4a6-341fc0a28c52	169	166	42	26	even
f558e38e-cf0d-4f34-b99e-df97f6691a3b	214	166	19	26	in
6c633ebe-8fc4-4a26-90f6-55006182214b	237	166	32	26	the
9c45acaa-3ce5-4e7c-bac7-9570e8505dd1	273	166	45	26	forty
63892390-b35f-4789-9825-eb9abe559bee	322	166	36	26	and
891767a7-a1fe-426f-b1b3-18b7ca0d7dc8	361	166	68	26	seventh
af7b0e78-0447-43c8-b19d-5b15419e043c	432	166	45	26	year
8f70e0be-a78d-445e-a6d9-c7abcc8f0781	432	166	45	26	,
1c325f06-d4d5-415a-ac58-e5679cc2aab4	481	166	33	26	and
1869a1b4-bc42-4783-929d-6bac79e641b8	52	188	32	26	also
b8b38a84-762c-4c2b-825f-98441dc82b13	88	188	19	26	in
f98fc1ce-4b9a-42f8-901d-a50ba22f94f7	110	188	26	26	the
e396f15f-83ff-494c-b5e5-cf4a67b89c08	140	188	45	26	forty
433646e0-13f9-43df-944c-65675e6e5bcb	188	188	32	26	and
490a06b4-569b-4d13-a3f7-9a0bdc90ddd6	224	188	62	26	eighth
9729a00b-3b84-4d3d-9b74-c5875889ae39	289	188	49	26	year
acabcd6e-40e8-4a83-b702-cf9dce4e3740	289	188	49	26	;
fab617e0-6455-46da-bc13-c4ef7be74571	341	188	117	26	nevertheless
e7d77652-3e99-4cf8-a62c-308102c28204	341	188	117	26	,
2add14da-aa5a-4848-b248-d5e1d20dfd63	461	188	53	26	Hela
53527409-c9a2-4884-8127-f3844d7bfff4	461	188	53	26	-
5a37292a-f74a-48d6-acff-c4df73cb7b63	52	208	36	26	man
fe91cdb2-6a4a-42c8-be04-bf0c8119f61d	91	208	26	26	did
6d0a1465-32cb-44d5-8543-dd90b33dab09	120	208	26	26	fill
add9212e-1133-4a8f-bf0d-c4649699f97a	149	208	23	26	the
9cd4b89f-30d1-4f98-8c68-716a830d1a87	175	208	84	26	judgment
fc9a8f08-ea32-4b3e-a26b-aa28f8a93eed	263	208	39	26	seat
cf181a54-28af-49a4-b69f-6c53f1d437bf	305	208	39	26	with
bb299d5c-94f4-4291-b632-1ce381164561	348	208	62	26	justice
fd281ec2-d554-48ec-b4b2-488bfe417811	413	208	32	26	and
fa34d84e-a070-4247-8e4f-421b62618d6c	448	208	64	26	equity
e9f6d4a2-f4ef-4f5c-afe6-43d6e7a2c51f	448	208	64	26	;
36e7dd4e-0de3-415f-8be1-7f7e38ae484e	52	228	29	26	yea
73faa2c8-ed89-42d1-b514-c8ddc82408fb	84	228	23	26	he
e62cd443-33ed-46c9-9acd-477e3b8eee20	110	228	29	26	did
c80350e8-3aee-4a9d-8762-6433f3876944	143	228	68	26	observe
ca845496-4e26-4330-9605-be2258d57b28	214	228	19	26	to
1606dfa3-ecb7-4e80-9c2c-ef320d91927a	237	228	42	26	keep
2763139b-c1be-4b55-8df2-f5a2fb46ea9f	283	228	29	26	the
6932d5b2-6169-43ce-9c3c-6a779c162a96	315	228	78	26	statutes
398f740a-131f-4143-85c9-ec3b4f781151	315	228	78	26	,
0c4fbfc4-f689-4369-8821-c07f66897066	396	228	29	26	and
