ID	X	Y	Width	Height	Text
b71cad85-2b6b-4189-86ef-cbfe1b67b15b	232	116	47	14	BOOK
866c7692-7c17-4970-bf59-4cfe05dc7080	281	116	26	14	OF
8b935bc9-2149-4ee5-9e12-1276838a24e0	309	116	53	14	ALMA
29f7afc9-f8df-4d35-b06d-872544bda758	309	116	53	14	.
7732d70f-5c5e-4cb0-8d23-1c891507ca53	494	112	32	18	269
c4cb03e4-1ba2-400b-878d-9fafe612e96f	68	150	36	24	said
b1413dfd-fb1c-4822-8baf-0a0af894d43d	107	150	51	24	again
6b3d7d45-c5eb-4ed2-bc98-4fb4d9102cb5	107	150	51	24	,
7be41eb6-0e1c-47bb-a849-0d96ab9b6bcb	161	150	42	24	shall
5c99dc08-e007-40b0-b9ef-42eeeefeeee6	206	150	21	24	he
d4c760eb-2830-4b5b-afaf-f52e22f891a4	230	150	39	24	save
70f9c8e5-16c2-465a-9fe9-286f4000eac1	272	150	27	24	his
458d0e39-0a3c-489e-adbe-9bfcbdd7753b	302	150	57	24	people
3fdb25a8-0d50-4d3b-9416-2142564aed9a	362	150	15	24	in
15c3c780-bced-40e6-a124-d2e37d337b38	380	150	45	24	their
63348a74-8a08-4791-a7d2-cd2cb21f9a78	428	150	57	24	sins
000829e3-72c5-4427-a32e-d2c455be93f3	428	150	57	24	?
dd9b8357-7eee-4925-b162-65c0af77d2a2	488	150	40	24	And
01739ac9-b3c4-4989-8f2c-626da2058ee4	74	172	66	16	Amulek
15b59464-4ad4-476c-bf0e-0e31953fee28	142	172	80	16	answered
2c46d9f6-d1c9-4125-a98a-2218b408581b	224	172	38	16	and
cb994014-d0d4-4acd-b58d-11f0ec085fe2	264	172	38	16	said
7d9ba91e-97b1-4de5-84f5-31463ee1bf15	304	172	46	16	unto
a289246f-b26d-42d7-a587-805c8cba364a	352	172	44	16	him
e29c8f75-fa38-4775-a834-a08ec3b3d674	352	172	44	16	,
b112ae50-85aa-4587-93e3-e7c6ba3a99ce	398	172	12	16	I
59271007-6f87-4cde-8f2d-b488812f5d9c	412	172	32	16	say
40a17a86-7ac5-47dd-b47b-9a71860031c6	446	172	44	16	unto
eeed8f06-2d40-42bf-baea-39664e3dfe4a	492	172	34	16	you
e85dc7b2-51e6-438c-a8f9-d6f8093282af	72	190	20	18	he
57d3d30b-fc2d-408b-a3d4-5b96ad710c21	95	190	43	18	shall
144f1f24-0471-434d-9f67-0bcf2bb06b94	140	190	40	18	not
d6c1593f-4495-43ca-b6c9-7e53a7e16fb9	140	190	40	18	,
9490020c-5f44-4597-9838-219ce48eb543	182	190	27	18	for
cab3b860-e503-4390-ad53-7b7f82b8ab6c	212	190	23	18	it
6c6ae46e-dfa2-42b5-a531-b4d260e08789	236	190	18	18	is
b947ec44-2d4c-4c1a-94aa-4846d7a94c93	257	190	95	18	impossible
69c65348-2c42-4ac3-9d03-ebf8b546fbf0	353	190	29	18	for
82c6d9c7-570b-4899-8fd1-aa258cd01971	385	190	41	18	him
7c369f35-1451-40a2-b5e8-05372b079c0e	428	190	20	18	to
97713e1c-6165-410c-b1f6-fc855ba3d75a	450	190	47	18	deny
9a935140-2e85-427b-9370-cae26962a93c	500	190	28	18	his
e79eae35-35d1-46c5-ba96-0a77704c1b94	70	210	50	18	word
657d00c8-dcbd-4921-804f-dae548fa683a	70	210	50	18	.
f76d0c9e-fd0f-4820-8a26-5cd1ecf24445	68	226	60	44	monor
d7d55c16-9845-4fe4-9630-fe24f5a7bc83	134	226	77	44	Zeesom
bf31e224-8480-4f02-aa27-d8c39c9986e9	217	226	33	44	gid
3984aabf-838f-43ba-9c58-a8b7347af664	255	226	39	44	unto
de34ac71-4503-48e0-bca4-650a04dc3906	299	226	27	44	be
04464495-dc42-4708-93be-74aa3418d770	332	226	66	44	people
d82da275-8565-4227-972d-75d7b0337cfb	332	226	66	44	,
76be21b9-3ae5-43bf-bd15-cc3986cc10d7	404	226	28	44	see
a39f8dea-c348-42ea-bad5-1c774506224a	436	226	39	44	the
911df25a-0898-447d-9d55-10b94edb3a99	481	226	49	44	end
8726ea07-5f2f-4f8a-83c0-2379c11c70cc	481	226	49	44	:
f9be77d6-f771-4c09-aa32-00d50505aaef	70	266	27	22	yet
3640872e-f2d5-4256-8aae-971a654df641	100	266	22	22	he
1030a4a0-42a9-4113-b5ed-2d3763b8050b	125	266	49	22	saith
