ID	X	Y	Width	Height	Text
62313709-5d1d-4c7c-9cbb-55b6b797231e	198	108	46	16	BOOK
0df56b68-30a2-4b40-98ce-415ad08a8055	246	108	28	16	OF
254dc809-bf17-48d3-b4d3-4f69c6e4eb59	276	108	58	16	NEPHI
9dce7085-1c66-43d6-8e93-adb651c19f6a	276	108	58	16	.
d8fd2427-215a-426f-914b-5c0257646d7b	464	106	32	18	485
23a4b4db-692e-48a8-a9cd-dfe52cce7972	44	142	24	24	the
deada6e1-a104-4a3c-bdf4-6a4922baf2c1	71	142	36	24	land
76c5af31-0351-46f4-bd3f-74b5cb243a49	110	142	96	24	southward
93b0171a-8382-4dc3-9a2f-2ce17c501057	110	142	96	24	,
b1110f61-3dec-40c9-aef2-dd441bd3d16b	209	142	66	24	because
e71d0afd-e6ee-4316-8ddc-edca6dc7e501	278	142	21	24	of
2f71b0d5-2179-4550-ae85-9436483d2d44	302	142	33	24	the
33f7c990-8c61-4039-889a-3aaca40b70ba	338	142	51	24	great
287874f3-c973-4352-8f87-26e4e24496b5	392	142	45	24	curse
15a85455-932f-49ba-8b69-f5731e075ea2	440	142	56	24	which
b567b841-bd76-449c-ad6f-cc99b2141227	46	162	30	24	was
fd7a0528-1083-4513-88e7-ab651bc9df95	79	162	48	24	upon
16af3ee9-481f-4bcd-a343-29728fd5fa85	130	162	33	24	the
67815d94-6cc7-4bdf-86d2-2f0c471b75c1	166	162	42	24	land
dcc5bed3-eb20-41e7-a5f7-e14a0e6458b1	211	162	105	24	northward
8d9a8843-1b2c-4607-bfa4-a82e7187e96f	211	162	105	24	;
04cac467-361f-4ed2-a0bb-6b3a1d1ce447	319	162	39	24	and
6438b5e0-d4a0-44ff-9bd4-756c2729f293	361	162	42	24	they
0d6ea931-8d47-4af7-80c5-6728616bcffb	406	162	30	24	did
f7e7dd53-5ecf-4757-a4c4-801dafe53a97	439	162	59	24	tortify
ebf59bf5-161d-4235-bab0-2510e4e7b013	44	182	84	26	themselves
f95af046-6987-440e-8c4a-4362526a859d	132	182	65	26	against
6de99b9e-89df-48b0-adbd-bd2949ef8407	200	182	45	26	their
2c3eb095-a571-42d9-b4db-8298e5f9aee7	249	182	78	26	enemies
b43822e8-08b2-4e1e-86a5-baf1da59232d	249	182	78	26	;
9c4ff8b2-9b42-4d97-89f2-47a778c995a7	330	182	39	26	and
3c493055-0b2e-4a07-9942-ec2205b81a11	372	182	42	26	they
1fd6ade2-7113-4e16-9b59-97ffc02ad156	418	182	26	26	did
4ef1284f-bedd-49dc-8957-0cf4e52b848a	447	182	53	26	dwell
ca9c1a79-839b-4a00-8d79-70448e239abf	46	200	16	19	in
6ab7fe90-c6e1-4bb7-ad9e-51d727c90881	64	200	32	18	one
0e9692f4-981c-4862-9e37-9493f674a2bd	98	201	47	19	land
5af6bcf1-b1e4-4dce-a8b1-e0a618fcb7c3	98	201	47	19	,
490dfbb4-5500-4f0f-a8e0-236e41ab6adc	147	201	38	19	and
a015e151-3ce9-46c9-9c92-e137cfa03f7a	188	202	23	18	in
01b9df9a-09dd-40ec-8a5c-eeaf7d19eb7d	212	202	38	19	one
8f54783a-91d6-476a-b232-a62115905f79	253	203	52	19	body
a3a0a0ee-47d3-4907-b2fb-b17c14ea172b	253	203	52	19	,
d58d5207-caa0-4296-b92e-4e91b51ce36d	307	204	38	19	and
7c240e08-c093-4cd9-87fe-8e5da5326efe	347	204	43	19	they
756bd4bb-3e1f-4f45-b524-6255c3bac63e	392	205	32	18	did
5c8ed6db-5eb5-4caa-af23-318bd3e3dc45	426	205	38	19	fear
5da6dfbf-c27c-4b9c-97ed-3447c950f360	467	206	28	19	the
de8e0996-6ac5-4474-85b0-706a211ede69	48	222	45	18	words
ba8c6ec9-a943-4656-a77a-e479c9766dcc	95	222	50	18	which
7527e5fe-5ba6-41c8-a7bb-48bf0b0f60f2	147	222	31	18	had
4eb171ad-d6f0-4b7e-947a-9e2e6d55e147	181	222	41	18	been
0fef71d6-9800-4113-86e1-bae4118ecbe4	224	222	59	18	spoken
3b0cb8c4-d7b6-420b-863e-33e33a412c8b	284	222	23	18	by
c6580e88-4c14-4218-a2c8-ee6a6de0df4d	309	222	99	18	Lachoneus
e6e16285-7850-4bf1-b6f6-3a77adab7630	309	222	99	18	,
9269ecf3-b257-4ed5-8da6-17fec598cc11	410	222	84	18	insomuch
eb679bfa-c0fb-4c0c-8fd4-33e6f01a089c	46	240	30	20	that
157fcdff-10fb-46d2-9a56-8ba85db57cc9	79	240	37	20	they
12bc3757-15b6-40ef-9f0e-7e6bfc95e6b5	119	240	27	20	did
7cf54126-5ac6-4a8a-a1ba-32015b9d5a87	149	240	58	20	repent
60106bd9-6d1d-4af5-a8a1-ef288bf8bc9d	209	240	17	20	of
53558ce0-3ec6-4c80-96c4-17446fbd652b	229	240	25	20	all
8a49665a-ee1e-48c0-9c9e-785d30cf55a9	256	240	43	20	their
e84549a9-ae76-4a55-a2a6-9b2e20dfd131	301	240	45	20	sins
347914a1-d2d8-4fe8-ae84-0fff50ad987b	301	240	45	20	;
c70c4b43-862f-4435-b212-f20d1ee00719	349	240	37	20	and
4227c46c-d480-40de-9922-7e7e53946571	388	240	40	20	they
d45b19e8-fdf2-4684-a32f-fbf835b57681	431	240	30	20	did
78a4ec7e-860d-4773-b2de-38fde40470e8	464	240	30	20	put
ad39490c-c1b9-4f45-93e7-ed37e0d375f5	48	262	22	18	up
ff0862e7-73b0-45a1-9e86-dc1655dd0791	73	262	43	18	their
2c8d028a-15bf-4b9a-ad1b-d019feeab0f2	118	262	70	18	prayers
deaea85a-35e3-42b8-8457-862e153c3f5a	190	262	47	18	unto
46ddcf75-172a-4968-91cd-fea85b1ed453	239	262	34	18	the
3a14aefe-7996-4d90-978b-8931c4a6153c	275	262	47	18	Lord
4428683b-25ca-48c1-abde-b9e9c4359c57	325	262	50	18	their
9f170aa6-ab92-4a92-ba0a-9f636ead0b8c	377	262	47	18	God
b17102f3-7c9e-4890-af16-25724ae281fe	377	262	47	18	,
69eb4c7f-b9e6-4901-9173-8c0c15935f89	426	262	45	18	that
c6a8b834-dbe0-4d38-8afb-79ac0a077c00	473	262	23	18	he
20467b61-6d7f-476b-ba51-41e67d40f528	46	278	47	22	would
3130d301-2edc-49b5-a43f-e2e248cd21fe	96	278	69	22	deliever
49abc742-9dbe-4a93-9c17-fbfb2aa8b375	167	278	47	22	them
2c0f2c8a-dd83-40af-861a-dd2ac3eda308	217	278	22	22	in
f3767fcf-3b33-4531-86e9-ed662a9cf314	241	278	36	22	the
28aa896a-4fd5-4ae2-9404-a8c1e22e4e38	280	278	47	22	time
60aa8917-2270-4d8f-8ebb-88eab58ca1cc	329	278	41	22	that
8e701fc0-24fa-4586-af21-9036a39f8b92	373	278	47	22	their
9e76ccbb-9e89-4f34-941e-eebf19bb99c8	423	278	73	22	enemies
14fe86aa-87d6-4758-a56e-78f2d52ce931	44	298	51	24	should
4fe0351c-3b0a-496c-beb9-7ae07d40a532	98	298	45	24	come
10b81954-1163-4345-8a7b-3ca78202be67	146	298	51	24	down
e5f53917-42a5-4806-b855-79ff52698c5a	200	298	66	24	against
50325de7-1673-494a-be32-7d9fa20ac7fb	269	298	45	24	them
a35101c3-0c83-4ed1-b6f6-58b8b2520fe6	317	298	18	24	to
3fe157eb-59be-428d-8c0d-658699454eb3	338	298	58	24	battle
73e9667f-0a10-4465-8e69-b82e9f3e9519	338	298	58	24	.
145393af-8d9f-4c1b-9b72-f00604bb458d	412	302	41	22	And
03c01ee4-4dec-4bb0-a5bc-c752dc5ff793	456	302	40	22	they
b35f88b1-6776-4666-bd82-8219a1a6ac5a	48	317	38	21	were
50784ccf-25c2-4a76-888a-921cb8861624	88	318	90	22	exceeding
d0dd14ed-66ba-475f-b4fd-54624d1b514e	176	318	93	22	sorrowful
e779ea3e-b511-4f66-9dba-d5545e0ad995	272	318	72	22	because
597f7e94-4cd7-4c05-a064-31704bc074fa	347	318	28	22	of
cefbd94a-ffd6-41a8-9180-a947b24b3ef8	377	318	49	22	their
05f4ce54-1682-4b45-b4cb-d2788556054d	429	318	67	22	enemy
9a46b0c3-4276-4f0d-81b9-454f48fa01c3	429	318	67	22	.
07b431ed-90fb-4956-ac71-47a7bdaaba9e	46	333	36	27	And
ddb33bd7-c4c5-4864-b079-56f1b3e89621	85	333	101	27	Gidgiddoni
8a8d4581-d35e-444b-a19f-e805f1c82dce	189	334	33	26	did
f1257de7-bc1d-4038-b287-25c6368bcc76	225	334	55	26	cause
94034027-ba8d-493e-954c-6c98ff5bd5a7	283	335	42	26	that
a7e0a95a-ed02-4d05-a3e9-0b4145a8dab2	329	335	46	26	they
389d8849-25fd-4526-bc00-b2478127deaa	377	336	65	27	should
b48e8c58-12d2-409f-bd5b-578e49c120ad	446	336	51	27	make
8cbd9db6-a226-4f4f-8b35-f36818cca7e0	46	356	68	26	weapons
16a3661c-bcf6-4b91-bbef-28f0cf1eab74	117	356	19	26	of
50df4ef2-e393-4d53-bd1f-5c4610af80f0	140	356	42	26	war
2150797d-f156-43a4-8c25-927ded31e7e6	140	356	42	26	,
2daf8946-7b3e-4a55-8779-b6d8f747724f	186	356	23	26	of
07ae874e-4630-45a6-8def-63bd811364b4	212	356	52	26	every
c657d452-7d4a-4724-8b10-f519f4e1cb90	267	356	52	26	kind
3084ebcc-2754-4adf-b790-48297ff6ca69	267	356	52	26	,
bc4e8f1e-9b6b-4cd3-8d84-d897f9408f26	322	356	42	26	that
a6fe45c5-79ac-4240-b22d-3a4037c0329b	368	356	39	26	they
efc4edd2-9c5e-4b83-b0d7-d3141f80bab1	410	356	62	26	should
3e9f2d0c-c21c-40bf-88ed-64bbfde13f31	475	356	21	26	be
07ef688a-0ac6-4219-b94e-ed1eb337105e	48	375	45	21	strong
487ce335-226c-438c-8254-7cec5f92040c	95	376	40	21	with
1f750951-d6e6-42f4-912d-d98e3dc1445a	138	377	58	21	armor
84b69ea5-b205-461b-86bc-1171bd6e0560	138	377	58	21	,
342d9665-6aaa-480f-9497-d3dce7a7b561	198	377	38	21	and
bfa99846-6b15-4a3a-b855-5b9be5b01fe8	238	378	43	21	with
e438d8ef-5231-49b4-ac55-a7994be7de07	283	379	68	21	shields
85a8c0ea-852e-4185-a99f-e4878126fbe9	283	379	68	21	,
621dfbe6-7dbf-4326-bf3b-96be11074e3c	353	380	40	21	and
5777bfd4-759b-4714-bb09-c690de85b004	395	381	45	21	with
26891d2e-b05a-4640-b5b9-41e8b823f96d	443	381	51	21	buck
